# n, training_loss
0.000000000000000000e+00,2.500373423099517822e-01
1.000285795941697664e+01,2.453547865152359009e-01
2.000571591883395328e+01,2.427479326725006104e-01
3.000857387825092815e+01,2.411681115627288818e-01
4.001143183766790656e+01,2.379305362701416016e-01
5.001428979708488498e+01,2.351491004228591919e-01
6.001714775650185629e+01,2.360205203294754028e-01
7.002000571591884182e+01,2.321702390909194946e-01
8.002286367533581313e+01,2.334718555212020874e-01
9.002572163475278444e+01,2.309908717870712280e-01
1.000285795941697700e+02,2.322383075952529907e-01
1.100314375535867413e+02,2.286635339260101318e-01
1.200342955130037126e+02,2.280158400535583496e-01
1.300371534724206981e+02,2.295204252004623413e-01
1.400400114318376836e+02,2.250774055719375610e-01
1.500428693912546407e+02,2.253127545118331909e-01
1.600457273506716263e+02,2.265303283929824829e-01
1.700485853100886118e+02,2.239826321601867676e-01
1.800514432695055689e+02,2.230143845081329346e-01
1.900543012289225544e+02,2.237587869167327881e-01
2.000571591883395399e+02,2.226253300905227661e-01
2.100600171477564970e+02,2.208726406097412109e-01
2.200628751071734825e+02,2.194950878620147705e-01
2.300657330665904681e+02,2.231230735778808594e-01
2.400685910260074252e+02,2.188790589570999146e-01
2.500714489854244107e+02,2.163843214511871338e-01
2.600743069448413962e+02,2.193557322025299072e-01
2.700771649042583817e+02,2.161715477705001831e-01
2.800800228636753673e+02,2.165674865245819092e-01
2.900828808230922959e+02,2.162590473890304565e-01
3.000857387825092815e+02,2.178319841623306274e-01
3.100885967419262670e+02,2.154837697744369507e-01
3.200914547013432525e+02,2.162493318319320679e-01
3.300943126607602380e+02,2.163954824209213257e-01
3.400971706201772236e+02,2.119479477405548096e-01
3.501000285795942091e+02,2.114982455968856812e-01
3.601028865390111378e+02,2.145288884639739990e-01
3.701057444984281233e+02,2.136059552431106567e-01
3.801086024578451088e+02,2.119220346212387085e-01
3.901114604172620943e+02,2.117168158292770386e-01
4.001143183766790798e+02,2.127200812101364136e-01
4.101171763360960654e+02,2.144741266965866089e-01
4.201200342955129940e+02,2.086874842643737793e-01
4.301228922549299796e+02,2.110268175601959229e-01
4.401257502143469651e+02,2.085222452878952026e-01
4.501286081737639506e+02,2.074744999408721924e-01
4.601314661331809361e+02,2.070998996496200562e-01
4.701343240925979217e+02,2.055868059396743774e-01
4.801371820520148503e+02,2.066100686788558960e-01
4.901400400114318359e+02,2.100061476230621338e-01
5.001428979708488214e+02,2.061536163091659546e-01
5.101457559302658069e+02,2.047064304351806641e-01
5.201486138896827924e+02,2.083522230386734009e-01
5.301514718490997211e+02,2.058021128177642822e-01
5.401543298085167635e+02,2.035183012485504150e-01
5.501571877679336922e+02,2.025257647037506104e-01
5.601600457273507345e+02,2.010004371404647827e-01
5.701629036867676632e+02,2.045570015907287598e-01
5.801657616461845919e+02,2.049588263034820557e-01
5.901686196056016342e+02,2.003970444202423096e-01
