# n, training_loss
0.000000000000000000e+00,2.838843464851379395e-01
1.000133351113481872e+01,2.526878416538238525e-01
2.000266702226963744e+01,2.410023808479309082e-01
3.000400053340445794e+01,2.362143546342849731e-01
4.000533404453927488e+01,2.317540943622589111e-01
5.000666755567409183e+01,2.285518199205398560e-01
6.000800106680891588e+01,2.259576171636581421e-01
7.000933457794373282e+01,2.236345708370208740e-01
8.001066808907854977e+01,2.215370088815689087e-01
9.001200160021336671e+01,2.195427119731903076e-01
1.000133351113481837e+02,2.176738530397415161e-01
1.100146686224830006e+02,2.159201651811599731e-01
1.200160021336178318e+02,2.142053395509719849e-01
1.300173356447526487e+02,2.125564366579055786e-01
1.400186691558874656e+02,2.109422832727432251e-01
1.500200026670222826e+02,2.093927264213562012e-01
1.600213361781570995e+02,2.078824937343597412e-01
1.700226696892919165e+02,2.064177691936492920e-01
1.800240032004267334e+02,2.049831748008728027e-01
1.900253367115615504e+02,2.035717964172363281e-01
2.000266702226963673e+02,2.021890878677368164e-01
2.100280037338311843e+02,2.008296847343444824e-01
2.200293372449660012e+02,1.994837373495101929e-01
2.300306707561008182e+02,1.981578022241592407e-01
2.400320042672356635e+02,1.968525350093841553e-01
2.500333377783704805e+02,1.955568045377731323e-01
2.600346712895052974e+02,1.942689865827560425e-01
2.700360048006401144e+02,1.929921954870223999e-01
2.800373383117749313e+02,1.917208135128021240e-01
2.900386718229097482e+02,1.904564350843429565e-01
3.000400053340445652e+02,1.892071962356567383e-01
3.100413388451793821e+02,1.879720091819763184e-01
3.200426723563141991e+02,1.867474764585494995e-01
3.300440058674490160e+02,1.855286061763763428e-01
3.400453393785838330e+02,1.843136698007583618e-01
3.500466728897186499e+02,1.831093877553939819e-01
3.600480064008534669e+02,1.819192022085189819e-01
3.700493399119882838e+02,1.807392239570617676e-01
3.800506734231231007e+02,1.795668452978134155e-01
3.900520069342579177e+02,1.784039437770843506e-01
4.000533404453927346e+02,1.772467344999313354e-01
4.100546739565275516e+02,1.760903298854827881e-01
4.200560074676623685e+02,1.749375164508819580e-01
4.300573409787971855e+02,1.737933009862899780e-01
4.400586744899320024e+02,1.726566702127456665e-01
4.500600080010668194e+02,1.715257018804550171e-01
4.600613415122016363e+02,1.703995764255523682e-01
4.700626750233364533e+02,1.692793071269989014e-01
4.800640085344713270e+02,1.681652516126632690e-01
4.900653420456061440e+02,1.670567393302917480e-01
5.000666755567409609e+02,1.659538000822067261e-01
5.100680090678757779e+02,1.648566424846649170e-01
5.200693425790105948e+02,1.637666970491409302e-01
5.300706760901454118e+02,1.626846939325332642e-01
5.400720096012802287e+02,1.616074442863464355e-01
5.500733431124150457e+02,1.605381816625595093e-01
5.600746766235498626e+02,1.594770848751068115e-01
5.700760101346846795e+02,1.584228873252868652e-01
5.800773436458194965e+02,1.573752909898757935e-01
5.900786771569543134e+02,1.563344150781631470e-01
6.000800106680891304e+02,1.552992612123489380e-01
6.100813441792239473e+02,1.542704254388809204e-01
6.200826776903587643e+02,1.532476991415023804e-01
6.300840112014935812e+02,1.522291749715805054e-01
6.400853447126283982e+02,1.512150168418884277e-01
6.500866782237632151e+02,1.502065658569335938e-01
6.600880117348980320e+02,1.492036283016204834e-01
6.700893452460328490e+02,1.482074707746505737e-01
6.800906787571676659e+02,1.472169458866119385e-01
6.900920122683024829e+02,1.462312638759613037e-01
7.000933457794372998e+02,1.452490538358688354e-01
7.100946792905721168e+02,1.442716419696807861e-01
7.200960128017069337e+02,1.433002948760986328e-01
7.300973463128417507e+02,1.423384398221969604e-01
7.400986798239765676e+02,1.413787603378295898e-01
7.501000133351113845e+02,1.404327899217605591e-01
7.601013468462462015e+02,1.394894719123840332e-01
7.701026803573810184e+02,1.385660171508789062e-01
7.801040138685158354e+02,1.376407444477081299e-01
7.901053473796506523e+02,1.367266029119491577e-01
8.001066808907854693e+02,1.358343213796615601e-01
8.101080144019202862e+02,1.349316984415054321e-01
8.201093479130551032e+02,1.340441852807998657e-01
8.301106814241899201e+02,1.331708431243896484e-01
8.401120149353247371e+02,1.323061585426330566e-01
8.501133484464595540e+02,1.314383447170257568e-01
8.601146819575943709e+02,1.306085139513015747e-01
8.701160154687291879e+02,1.297536939382553101e-01
8.801173489798640048e+02,1.289177238941192627e-01
8.901186824909988218e+02,1.281118243932723999e-01
9.001200160021336387e+02,1.272815614938735962e-01
9.101213495132684557e+02,1.264704763889312744e-01
9.201226830244032726e+02,1.256875246763229370e-01
9.301240165355380896e+02,1.248785853385925293e-01
9.401253500466729065e+02,1.241042688488960266e-01
9.501266835578077234e+02,1.233350560069084167e-01
9.601280170689426541e+02,1.225490346550941467e-01
9.701293505800774710e+02,1.218036487698554993e-01
9.801306840912122880e+02,1.210426390171051025e-01
9.901320176023471049e+02,1.202842146158218384e-01
1.000133351113481922e+03,1.195646226406097412e-01
1.010134684624616739e+03,1.188041716814041138e-01
1.020136018135751556e+03,1.180868595838546753e-01
1.030137351646886373e+03,1.173746585845947266e-01
1.040138685158021190e+03,1.166388243436813354e-01
1.050140018669156007e+03,1.159494146704673767e-01
1.060141352180290824e+03,1.152290031313896179e-01
1.070142685691425640e+03,1.145789399743080139e-01
1.080144019202560457e+03,1.138737127184867859e-01
1.090145352713695274e+03,1.131683290004730225e-01
1.100146686224830091e+03,1.124834194779396057e-01
1.110148019735964908e+03,1.118379458785057068e-01
1.120149353247099725e+03,1.111458241939544678e-01
1.130150686758234542e+03,1.105160638689994812e-01
1.140152020269369359e+03,1.098446771502494812e-01
1.150153353780504176e+03,1.091913431882858276e-01
1.160154687291638993e+03,1.085636690258979797e-01
1.170156020802773810e+03,1.079062744975090027e-01
1.180157354313908627e+03,1.073068305850028992e-01
1.190158687825043444e+03,1.066479608416557312e-01
1.200160021336178261e+03,1.060611307621002197e-01
1.210161354847313078e+03,1.054276376962661743e-01
1.220162688358447895e+03,1.048013642430305481e-01
1.230164021869582712e+03,1.042274981737136841e-01
1.240165355380717529e+03,1.035938709974288940e-01
1.250166688891852345e+03,1.030374765396118164e-01
1.260168022402987162e+03,1.024175286293029785e-01
1.270169355914121979e+03,1.018287613987922668e-01
1.280170689425256796e+03,1.012694239616394043e-01
1.290172022936391613e+03,1.006617695093154907e-01
1.300173356447526430e+03,1.001332700252532959e-01
1.310174689958661247e+03,9.952832758426666260e-02
1.320176023469796064e+03,9.897586703300476074e-02
1.330177356980930881e+03,9.842724353075027466e-02
1.340178690492065698e+03,9.784826636314392090e-02
1.350180024003200515e+03,9.733461588621139526e-02
1.360181357514335332e+03,9.675677120685577393e-02
1.370182691025470149e+03,9.624674171209335327e-02
