# n, validation_loss
0.000000000000000000e+00,2.877876162528991699e-01
1.000133351113481872e+01,2.561999261379241943e-01
2.000266702226963744e+01,2.453069090843200684e-01
3.000400053340445794e+01,2.422870248556137085e-01
4.000533404453927488e+01,2.397482246160507202e-01
5.000666755567409183e+01,2.382503300905227661e-01
6.000800106680891588e+01,2.371125072240829468e-01
7.000933457794373282e+01,2.363283336162567139e-01
8.001066808907854977e+01,2.356143891811370850e-01
9.001200160021336671e+01,2.349119037389755249e-01
1.000133351113481837e+02,2.342747002840042114e-01
1.100146686224830006e+02,2.336649596691131592e-01
1.200160021336178318e+02,2.331217527389526367e-01
1.300173356447526487e+02,2.327712625265121460e-01
1.400186691558874656e+02,2.323831021785736084e-01
1.500200026670222826e+02,2.319737374782562256e-01
1.600213361781570995e+02,2.316862642765045166e-01
1.700226696892919165e+02,2.313161343336105347e-01
1.800240032004267334e+02,2.309794425964355469e-01
1.900253367115615504e+02,2.306163460016250610e-01
2.000266702226963673e+02,2.302726060152053833e-01
2.100280037338311843e+02,2.299640923738479614e-01
2.200293372449660012e+02,2.296391129493713379e-01
2.300306707561008182e+02,2.293494492769241333e-01
2.400320042672356635e+02,2.290284782648086548e-01
2.500333377783704805e+02,2.287442535161972046e-01
2.600346712895052974e+02,2.284437716007232666e-01
2.700360048006401144e+02,2.281538546085357666e-01
2.800373383117749313e+02,2.278576791286468506e-01
2.900386718229097482e+02,2.275727391242980957e-01
3.000400053340445652e+02,2.273341715335845947e-01
3.100413388451793821e+02,2.270808964967727661e-01
3.200426723563141991e+02,2.268789559602737427e-01
3.300440058674490160e+02,2.266551107168197632e-01
3.400453393785838330e+02,2.264315336942672729e-01
3.500466728897186499e+02,2.262206226587295532e-01
3.600480064008534669e+02,2.259771227836608887e-01
3.700493399119882838e+02,2.257606238126754761e-01
3.800506734231231007e+02,2.255548834800720215e-01
3.900520069342579177e+02,2.253578305244445801e-01
4.000533404453927346e+02,2.251605987548828125e-01
4.100546739565275516e+02,2.249682992696762085e-01
4.200560074676623685e+02,2.247818112373352051e-01
4.300573409787971855e+02,2.246008068323135376e-01
4.400586744899320024e+02,2.244112640619277954e-01
4.500600080010668194e+02,2.242329567670822144e-01
4.600613415122016363e+02,2.240549772977828979e-01
4.700626750233364533e+02,2.239135354757308960e-01
4.800640085344713270e+02,2.237633317708969116e-01
4.900653420456061440e+02,2.236031144857406616e-01
5.000666755567409609e+02,2.234322279691696167e-01
5.100680090678757779e+02,2.232784479856491089e-01
5.200693425790105948e+02,2.231138199567794800e-01
5.300706760901454118e+02,2.229535579681396484e-01
5.400720096012802287e+02,2.227844893932342529e-01
5.500733431124150457e+02,2.226309329271316528e-01
5.600746766235498626e+02,2.224794775247573853e-01
5.700760101346846795e+02,2.223243266344070435e-01
5.800773436458194965e+02,2.221766710281372070e-01
5.900786771569543134e+02,2.220400422811508179e-01
6.000800106680891304e+02,2.219071686267852783e-01
6.100813441792239473e+02,2.217847853899002075e-01
6.200826776903587643e+02,2.216552793979644775e-01
6.300840112014935812e+02,2.215383052825927734e-01
6.400853447126283982e+02,2.214054912328720093e-01
6.500866782237632151e+02,2.212835550308227539e-01
6.600880117348980320e+02,2.211680263280868530e-01
6.700893452460328490e+02,2.210515290498733521e-01
6.800906787571676659e+02,2.209324091672897339e-01
6.900920122683024829e+02,2.208238989114761353e-01
