# n,accuracy
0.000000000000000000e+00,5.009999871253967285e-01
1.000043586279039332e+01,5.009999871253967285e-01
2.000087172558078663e+01,5.009999871253967285e-01
3.000130758837117995e+01,5.009999871253967285e-01
4.000174345116157326e+01,5.005000233650207520e-01
5.000217931395197013e+01,5.005000233650207520e-01
6.000261517674235989e+01,5.005000233650207520e-01
7.000305103953274966e+01,5.005000233650207520e-01
8.000348690232314652e+01,5.005000233650207520e-01
9.000392276511354339e+01,5.009999871253967285e-01
1.000043586279039403e+02,5.009999871253967285e-01
1.100047944906943229e+02,5.009999871253967285e-01
1.200052303534847198e+02,5.009999871253967285e-01
1.300056662162751024e+02,5.009999871253967285e-01
1.400061020790654993e+02,5.024999976158142090e-01
1.500065379418558962e+02,5.040000081062316895e-01
1.600069738046462930e+02,5.074999928474426270e-01
1.700074096674366899e+02,4.990000128746032715e-01
1.800078455302270868e+02,4.990000128746032715e-01
1.900082813930174837e+02,5.109999775886535645e-01
2.000087172558078805e+02,5.270000100135803223e-01
2.100091531185982490e+02,5.450000166893005371e-01
2.200095889813886458e+02,5.640000104904174805e-01
2.300100248441790427e+02,5.795000195503234863e-01
2.400104607069694396e+02,5.870000123977661133e-01
2.500108965697598364e+02,5.954999923706054688e-01
2.600113324325502049e+02,5.979999899864196777e-01
2.700117682953406302e+02,6.050000190734863281e-01
2.800122041581309986e+02,6.125000119209289551e-01
2.900126400209214239e+02,6.134999990463256836e-01
3.000130758837117924e+02,6.209999918937683105e-01
3.100135117465022176e+02,6.209999918937683105e-01
3.200139476092925861e+02,6.290000081062316895e-01
3.300143834720829545e+02,6.305000185966491699e-01
3.400148193348733798e+02,6.320000290870666504e-01
3.500152551976637483e+02,6.294999718666076660e-01
3.600156910604541736e+02,6.340000033378601074e-01
3.700161269232445420e+02,6.309999823570251465e-01
3.800165627860349673e+02,6.334999799728393555e-01
3.900169986488253357e+02,6.340000033378601074e-01
4.000174345116157610e+02,6.405000090599060059e-01
4.100178703744061295e+02,6.380000114440917969e-01
4.200183062371964979e+02,6.399999856948852539e-01
4.300187420999869232e+02,6.420000195503234863e-01
4.400191779627772917e+02,6.434999704360961914e-01
