# n, validation_loss
0.000000000000000000e+00,4.983969628810882568e-01
1.000043586279039332e+01,4.986600875854492188e-01
2.000087172558078663e+01,4.987306594848632812e-01
3.000130758837117995e+01,4.988488256931304932e-01
4.000174345116157326e+01,4.989898204803466797e-01
5.000217931395197013e+01,4.990738928318023682e-01
6.000261517674235989e+01,4.990390837192535400e-01
7.000305103953274966e+01,4.989254474639892578e-01
8.000348690232314652e+01,4.988168478012084961e-01
9.000392276511354339e+01,4.987245202064514160e-01
1.000043586279039403e+02,4.986074566841125488e-01
1.100047944906943229e+02,4.984757304191589355e-01
1.200052303534847198e+02,4.982586205005645752e-01
1.300056662162751024e+02,4.979308545589447021e-01
1.400061020790654993e+02,4.966821670532226562e-01
1.500065379418558962e+02,4.937264323234558105e-01
1.600069738046462930e+02,4.859444499015808105e-01
1.700074096674366899e+02,4.835800528526306152e-01
1.800078455302270868e+02,4.732633531093597412e-01
1.900082813930174837e+02,4.529852867126464844e-01
2.000087172558078805e+02,4.345889687538146973e-01
2.100091531185982490e+02,4.074469506740570068e-01
2.200095889813886458e+02,3.968094289302825928e-01
2.300100248441790427e+02,3.817883431911468506e-01
2.400104607069694396e+02,3.743948638439178467e-01
2.500108965697598364e+02,3.671641647815704346e-01
2.600113324325502049e+02,3.592611551284790039e-01
2.700117682953406302e+02,3.547797799110412598e-01
2.800122041581309986e+02,3.494940102100372314e-01
2.900126400209214239e+02,3.457672595977783203e-01
3.000130758837117924e+02,3.419100344181060791e-01
3.100135117465022176e+02,3.395544290542602539e-01
3.200139476092925861e+02,3.363792598247528076e-01
3.300143834720829545e+02,3.343584835529327393e-01
3.400148193348733798e+02,3.320688009262084961e-01
3.500152551976637483e+02,3.308221995830535889e-01
3.600156910604541736e+02,3.283359408378601074e-01
3.700161269232445420e+02,3.280856907367706299e-01
3.800165627860349673e+02,3.258153200149536133e-01
3.900169986488253357e+02,3.254714310169219971e-01
4.000174345116157610e+02,3.215698301792144775e-01
4.100178703744061295e+02,3.223533332347869873e-01
4.200183062371964979e+02,3.193443715572357178e-01
4.300187420999869232e+02,3.191315829753875732e-01
4.400191779627772917e+02,3.166525363922119141e-01
4.500196138255677170e+02,3.172800540924072266e-01
4.600200496883580854e+02,3.152659535408020020e-01
4.700204855511485107e+02,3.134986460208892822e-01
4.800209214139388791e+02,3.133660256862640381e-01
4.900213572767292476e+02,3.111901581287384033e-01
5.000217931395196729e+02,3.107995092868804932e-01
5.100222290023100413e+02,3.086095154285430908e-01
5.200226648651004098e+02,3.095438182353973389e-01
5.300231007278908919e+02,3.073281049728393555e-01
5.400235365906812603e+02,3.071544468402862549e-01
5.500239724534716288e+02,3.059607446193695068e-01
5.600244083162619972e+02,3.040318489074707031e-01
5.700248441790523657e+02,3.044273555278778076e-01
5.800252800418428478e+02,3.022300004959106445e-01
5.900257159046332163e+02,3.014968037605285645e-01
6.000261517674235847e+02,3.003542423248291016e-01
6.100265876302139532e+02,2.986805438995361328e-01
6.200270234930044353e+02,2.983376085758209229e-01
6.300274593557948037e+02,2.968956530094146729e-01
6.400278952185851722e+02,2.961751818656921387e-01
6.500283310813755406e+02,2.950894832611083984e-01
6.600287669441659091e+02,2.940103411674499512e-01
6.700292028069563912e+02,2.931395173072814941e-01
6.800296386697467597e+02,2.927209734916687012e-01
6.900300745325371281e+02,2.916342020034790039e-01
7.000305103953274966e+02,2.906612455844879150e-01
7.100309462581179787e+02,2.898175716400146484e-01
7.200313821209083471e+02,2.887314558029174805e-01
7.300318179836987156e+02,2.878187000751495361e-01
7.400322538464890840e+02,2.869046628475189209e-01
7.500326897092794525e+02,2.860352098941802979e-01
7.600331255720699346e+02,2.855009138584136963e-01
7.700335614348603031e+02,2.847039699554443359e-01
7.800339972976506715e+02,2.841337025165557861e-01
7.900344331604410399e+02,2.836754620075225830e-01
8.000348690232315221e+02,2.832091450691223145e-01
8.100353048860218905e+02,2.830912470817565918e-01
8.200357407488122590e+02,2.820748388767242432e-01
8.300361766116026274e+02,2.815892696380615234e-01
8.400366124743929959e+02,2.812067270278930664e-01
8.500370483371834780e+02,2.806026339530944824e-01
8.600374841999738464e+02,2.798269689083099365e-01
8.700379200627642149e+02,2.792276144027709961e-01
8.800383559255545833e+02,2.787529230117797852e-01
8.900387917883449518e+02,2.781602442264556885e-01
9.000392276511354339e+02,2.778362929821014404e-01
9.100396635139258024e+02,2.776178419589996338e-01
9.200400993767161708e+02,2.773753106594085693e-01
9.300405352395065393e+02,2.768181860446929932e-01
9.400409711022970214e+02,2.761017382144927979e-01
9.500414069650873898e+02,2.756121158599853516e-01
9.600418428278777583e+02,2.753732800483703613e-01
9.700422786906681267e+02,2.746944129467010498e-01
9.800427145534584952e+02,2.743288874626159668e-01
9.900431504162489773e+02,2.739519178867340088e-01
1.000043586279039346e+03,2.737610936164855957e-01
1.010044022141829714e+03,2.732465267181396484e-01
1.020044458004620083e+03,2.730355262756347656e-01
1.030044893867410565e+03,2.729316949844360352e-01
1.040045329730200820e+03,2.724627554416656494e-01
1.050045765592991302e+03,2.723628878593444824e-01
1.060046201455781784e+03,2.719559967517852783e-01
1.070046637318572039e+03,2.714920043945312500e-01
1.080047073181362521e+03,2.709255516529083252e-01
1.090047509044152775e+03,2.704782485961914062e-01
1.100047944906943258e+03,2.701079547405242920e-01
1.110048380769733740e+03,2.698272764682769775e-01
1.120048816632523994e+03,2.695719599723815918e-01
1.130049252495314477e+03,2.695560157299041748e-01
1.140049688358104731e+03,2.692451179027557373e-01
1.150050124220895214e+03,2.689462304115295410e-01
1.160050560083685696e+03,2.685872316360473633e-01
1.170050995946475950e+03,2.683581113815307617e-01
1.180051431809266433e+03,2.684252262115478516e-01
1.190051867672056915e+03,2.687821090221405029e-01
1.200052303534847169e+03,2.681741416454315186e-01
1.210052739397637652e+03,2.680739760398864746e-01
1.220053175260427906e+03,2.676732540130615234e-01
1.230053611123218388e+03,2.675016522407531738e-01
1.240054046986008871e+03,2.673924863338470459e-01
1.250054482848799125e+03,2.668179273605346680e-01
1.260054918711589607e+03,2.669266462326049805e-01
1.270055354574379862e+03,2.669080793857574463e-01
1.280055790437170344e+03,2.667330801486968994e-01
1.290056226299960827e+03,2.665095329284667969e-01
1.300056662162751081e+03,2.664943933486938477e-01
1.310057098025541563e+03,2.663305103778839111e-01
1.320057533888331818e+03,2.659531831741333008e-01
1.330057969751122300e+03,2.655775547027587891e-01
1.340058405613912782e+03,2.651777267456054688e-01
1.350058841476703037e+03,2.648958861827850342e-01
1.360059277339493519e+03,2.646726667881011963e-01
