# n, training_loss
0.000000000000000000e+00,4.842139482498168945e-01
1.000043586279039332e+01,4.965043067932128906e-01
2.000087172558078663e+01,5.022417306900024414e-01
3.000130758837117995e+01,4.743755459785461426e-01
4.000174345116157326e+01,4.938646256923675537e-01
5.000217931395197013e+01,5.178260207176208496e-01
6.000261517674235989e+01,5.078868865966796875e-01
7.000305103953274966e+01,4.789827466011047363e-01
8.000348690232314652e+01,4.856154918670654297e-01
9.000392276511354339e+01,4.909865260124206543e-01
1.000043586279039403e+02,4.745407700538635254e-01
1.100047944906943229e+02,5.154309272766113281e-01
1.200052303534847198e+02,5.020242333412170410e-01
1.300056662162751024e+02,5.222004055976867676e-01
1.400061020790654993e+02,4.888123273849487305e-01
1.500065379418558962e+02,4.814052283763885498e-01
1.600069738046462930e+02,4.815404415130615234e-01
1.700074096674366899e+02,4.776463210582733154e-01
1.800078455302270868e+02,4.780210256576538086e-01
1.900082813930174837e+02,4.513857364654541016e-01
2.000087172558078805e+02,4.159303009510040283e-01
2.100091531185982490e+02,4.096192121505737305e-01
2.200095889813886458e+02,4.068683683872222900e-01
2.300100248441790427e+02,4.149546027183532715e-01
2.400104607069694396e+02,3.725521564483642578e-01
2.500108965697598364e+02,3.828505873680114746e-01
2.600113324325502049e+02,3.713152408599853516e-01
2.700117682953406302e+02,3.675948381423950195e-01
2.800122041581309986e+02,3.706440329551696777e-01
2.900126400209214239e+02,3.692041933536529541e-01
3.000130758837117924e+02,3.384544849395751953e-01
3.100135117465022176e+02,3.498867750167846680e-01
3.200139476092925861e+02,3.067960441112518311e-01
3.300143834720829545e+02,3.262806236743927002e-01
3.400148193348733798e+02,3.520621359348297119e-01
3.500152551976637483e+02,3.358289897441864014e-01
3.600156910604541736e+02,3.280634582042694092e-01
3.700161269232445420e+02,3.212100267410278320e-01
3.800165627860349673e+02,3.210774362087249756e-01
3.900169986488253357e+02,3.189304172992706299e-01
4.000174345116157610e+02,3.313444256782531738e-01
4.100178703744061295e+02,3.112915158271789551e-01
4.200183062371964979e+02,3.211912214756011963e-01
4.300187420999869232e+02,3.069305419921875000e-01
4.400191779627772917e+02,3.122462332248687744e-01
4.500196138255677170e+02,3.155051767826080322e-01
4.600200496883580854e+02,3.070557415485382080e-01
4.700204855511485107e+02,3.021800518035888672e-01
4.800209214139388791e+02,2.766785025596618652e-01
4.900213572767292476e+02,3.120867908000946045e-01
5.000217931395196729e+02,3.183318972587585449e-01
5.100222290023100413e+02,2.726593911647796631e-01
5.200226648651004098e+02,3.043025434017181396e-01
5.300231007278908919e+02,3.156673610210418701e-01
5.400235365906812603e+02,2.976891994476318359e-01
5.500239724534716288e+02,2.875006496906280518e-01
5.600244083162619972e+02,3.098764419555664062e-01
5.700248441790523657e+02,2.817723453044891357e-01
5.800252800418428478e+02,2.918731570243835449e-01
5.900257159046332163e+02,3.109591603279113770e-01
6.000261517674235847e+02,2.875723242759704590e-01
6.100265876302139532e+02,2.954274713993072510e-01
6.200270234930044353e+02,2.851043939590454102e-01
6.300274593557948037e+02,2.858763337135314941e-01
6.400278952185851722e+02,2.801480293273925781e-01
6.500283310813755406e+02,2.702543437480926514e-01
6.600287669441659091e+02,2.975687980651855469e-01
6.700292028069563912e+02,2.901920080184936523e-01
6.800296386697467597e+02,2.687900960445404053e-01
6.900300745325371281e+02,2.750026285648345947e-01
7.000305103953274966e+02,2.849201560020446777e-01
7.100309462581179787e+02,2.826534211635589600e-01
7.200313821209083471e+02,2.789512276649475098e-01
7.300318179836987156e+02,2.944138646125793457e-01
7.400322538464890840e+02,2.788323462009429932e-01
7.500326897092794525e+02,2.851022481918334961e-01
7.600331255720699346e+02,2.731226682662963867e-01
7.700335614348603031e+02,2.718551158905029297e-01
7.800339972976506715e+02,2.850599288940429688e-01
7.900344331604410399e+02,2.750319242477416992e-01
8.000348690232315221e+02,2.775854468345642090e-01
8.100353048860218905e+02,2.539747357368469238e-01
8.200357407488122590e+02,2.818544209003448486e-01
8.300361766116026274e+02,2.879276871681213379e-01
8.400366124743929959e+02,2.855021953582763672e-01
8.500370483371834780e+02,2.605124711990356445e-01
8.600374841999738464e+02,2.421839386224746704e-01
8.700379200627642149e+02,2.785264253616333008e-01
8.800383559255545833e+02,2.674050927162170410e-01
8.900387917883449518e+02,2.568377554416656494e-01
9.000392276511354339e+02,2.737944424152374268e-01
9.100396635139258024e+02,2.592715024948120117e-01
9.200400993767161708e+02,2.714371085166931152e-01
9.300405352395065393e+02,2.423056215047836304e-01
9.400409711022970214e+02,2.667392790317535400e-01
9.500414069650873898e+02,2.823414802551269531e-01
9.600418428278777583e+02,2.653085291385650635e-01
9.700422786906681267e+02,2.961773574352264404e-01
9.800427145534584952e+02,2.600941061973571777e-01
9.900431504162489773e+02,2.634817361831665039e-01
1.000043586279039346e+03,2.587986290454864502e-01
1.010044022141829714e+03,2.635935544967651367e-01
1.020044458004620083e+03,2.666220963001251221e-01
1.030044893867410565e+03,2.547278702259063721e-01
1.040045329730200820e+03,2.674390971660614014e-01
1.050045765592991302e+03,2.677258551120758057e-01
1.060046201455781784e+03,2.608281672000885010e-01
1.070046637318572039e+03,2.647564411163330078e-01
1.080047073181362521e+03,2.746855616569519043e-01
1.090047509044152775e+03,2.668209969997406006e-01
1.100047944906943258e+03,2.408635914325714111e-01
1.110048380769733740e+03,2.530212104320526123e-01
1.120048816632523994e+03,2.571239769458770752e-01
1.130049252495314477e+03,2.391803264617919922e-01
1.140049688358104731e+03,2.588280141353607178e-01
1.150050124220895214e+03,2.600023150444030762e-01
1.160050560083685696e+03,2.540624439716339111e-01
1.170050995946475950e+03,2.786634564399719238e-01
1.180051431809266433e+03,2.644723653793334961e-01
1.190051867672056915e+03,2.325278371572494507e-01
1.200052303534847169e+03,2.583935558795928955e-01
1.210052739397637652e+03,2.599459886550903320e-01
1.220053175260427906e+03,2.623754739761352539e-01
1.230053611123218388e+03,2.526761889457702637e-01
1.240054046986008871e+03,2.378957271575927734e-01
1.250054482848799125e+03,2.403975576162338257e-01
1.260054918711589607e+03,2.327378690242767334e-01
1.270055354574379862e+03,2.506751716136932373e-01
1.280055790437170344e+03,2.519805133342742920e-01
1.290056226299960827e+03,2.473736256361007690e-01
1.300056662162751081e+03,2.702848017215728760e-01
1.310057098025541563e+03,2.525645792484283447e-01
1.320057533888331818e+03,2.300448864698410034e-01
1.330057969751122300e+03,2.647461295127868652e-01
1.340058405613912782e+03,2.360843122005462646e-01
1.350058841476703037e+03,2.398108541965484619e-01
1.360059277339493519e+03,2.529067993164062500e-01
1.370059713202283774e+03,2.346995174884796143e-01
1.380060149065074256e+03,2.494520545005798340e-01
1.390060584927864738e+03,2.537363469600677490e-01
1.400061020790654993e+03,2.609904110431671143e-01
1.410061456653445475e+03,2.281482219696044922e-01
1.420061892516235957e+03,2.397581338882446289e-01
1.430062328379026212e+03,2.504926919937133789e-01
1.440062764241816694e+03,2.575117945671081543e-01
1.450063200104606949e+03,2.371254861354827881e-01
1.460063635967397431e+03,2.474403679370880127e-01
1.470064071830187913e+03,2.508137822151184082e-01
1.480064507692978168e+03,2.447306513786315918e-01
1.490064943555768650e+03,2.265580445528030396e-01
1.500065379418558905e+03,2.378571629524230957e-01
1.510065815281349387e+03,2.545724511146545410e-01
1.520066251144139869e+03,2.608754634857177734e-01
1.530066687006930124e+03,2.486791163682937622e-01
1.540067122869720606e+03,2.360554039478302002e-01
1.550067558732510861e+03,2.452386617660522461e-01
1.560067994595301343e+03,2.445820271968841553e-01
1.570068430458091825e+03,2.538305521011352539e-01
1.580068866320882080e+03,2.399927824735641479e-01
1.590069302183672562e+03,2.123329192399978638e-01
1.600069738046463044e+03,2.539674639701843262e-01
1.610070173909253299e+03,2.274628579616546631e-01
1.620070609772043781e+03,2.443676739931106567e-01
1.630071045634834036e+03,2.448511868715286255e-01
1.640071481497624518e+03,2.843385040760040283e-01
1.650071917360415000e+03,2.459480613470077515e-01
1.660072353223205255e+03,2.267029732465744019e-01
1.670072789085995737e+03,2.413509339094161987e-01
1.680073224948785992e+03,2.527750134468078613e-01
1.690073660811576474e+03,2.409283965826034546e-01
1.700074096674366956e+03,2.271149307489395142e-01
1.710074532537157211e+03,2.314231842756271362e-01
1.720074968399947693e+03,2.312365323305130005e-01
1.730075404262737948e+03,2.341438829898834229e-01
1.740075840125528430e+03,2.298546433448791504e-01
1.750076275988318912e+03,2.334430068731307983e-01
1.760076711851109167e+03,2.344792485237121582e-01
1.770077147713899649e+03,2.184523940086364746e-01
1.780077583576689904e+03,2.498066872358322144e-01
1.790078019439480386e+03,2.345620244741439819e-01
1.800078455302270868e+03,2.398739606142044067e-01
1.810078891165061123e+03,2.537153363227844238e-01
1.820079327027851605e+03,2.382199764251708984e-01
1.830079762890642087e+03,2.173207402229309082e-01
1.840080198753432342e+03,2.225424498319625854e-01
1.850080634616222824e+03,2.530660033226013184e-01
1.860081070479013079e+03,2.468352466821670532e-01
1.870081506341803561e+03,2.475885599851608276e-01
1.880081942204594043e+03,2.427482008934020996e-01
1.890082378067384298e+03,2.440795451402664185e-01
1.900082813930174780e+03,2.264475673437118530e-01
1.910083249792965034e+03,2.566410601139068604e-01
1.920083685655755517e+03,2.344092279672622681e-01
1.930084121518545999e+03,2.284623235464096069e-01
1.940084557381336253e+03,2.320352643728256226e-01
1.950084993244126736e+03,2.169965803623199463e-01
1.960085429106916990e+03,2.271886169910430908e-01
1.970085864969707472e+03,2.268471419811248779e-01
1.980086300832497955e+03,2.560790479183197021e-01
1.990086736695288209e+03,2.053762227296829224e-01
2.000087172558078692e+03,2.319783866405487061e-01
2.010087608420868946e+03,2.112466990947723389e-01
2.020088044283659428e+03,2.288457602262496948e-01
2.030088480146449911e+03,2.254786789417266846e-01
2.040088916009240165e+03,2.345659881830215454e-01
2.050089351872030420e+03,2.357204854488372803e-01
2.060089787734821130e+03,2.245476394891738892e-01
2.070090223597611384e+03,2.406101375818252563e-01
2.080090659460401639e+03,2.170145213603973389e-01
2.090091095323192349e+03,2.280895560979843140e-01
2.100091531185982603e+03,2.336871922016143799e-01
2.110091967048772858e+03,2.231229990720748901e-01
2.120092402911563568e+03,2.378490269184112549e-01
2.130092838774353822e+03,2.366680055856704712e-01
2.140093274637144077e+03,2.381680458784103394e-01
2.150093710499934787e+03,2.375098317861557007e-01
2.160094146362725041e+03,2.416323721408843994e-01
2.170094582225515296e+03,2.226735800504684448e-01
2.180095018088305551e+03,2.210518121719360352e-01
2.190095453951096260e+03,2.274403423070907593e-01
2.200095889813886515e+03,2.347296476364135742e-01
2.210096325676676770e+03,2.531024515628814697e-01
2.220096761539467479e+03,2.360474169254302979e-01
2.230097197402257734e+03,2.316889315843582153e-01
2.240097633265047989e+03,2.299265712499618530e-01
2.250098069127838698e+03,2.457756698131561279e-01
2.260098504990628953e+03,2.400088906288146973e-01
2.270098940853419208e+03,2.323445826768875122e-01
2.280099376716209463e+03,2.463141530752182007e-01
2.290099812579000172e+03,2.495042681694030762e-01
2.300100248441790427e+03,2.375326603651046753e-01
2.310100684304580682e+03,2.198625355958938599e-01
2.320101120167371391e+03,2.152882069349288940e-01
2.330101556030161646e+03,2.176360487937927246e-01
2.340101991892951901e+03,2.200996726751327515e-01
2.350102427755742610e+03,2.272043526172637939e-01
2.360102863618532865e+03,2.231479436159133911e-01
2.370103299481323120e+03,2.106232494115829468e-01
2.380103735344113829e+03,2.126404047012329102e-01
2.390104171206904084e+03,2.260701060295104980e-01
2.400104607069694339e+03,2.459841072559356689e-01
2.410105042932484594e+03,2.144629061222076416e-01
2.420105478795275303e+03,2.131767421960830688e-01
2.430105914658065558e+03,2.217678129673004150e-01
2.440106350520855813e+03,2.197651863098144531e-01
2.450106786383646522e+03,2.201955318450927734e-01
2.460107222246436777e+03,2.390969544649124146e-01
2.470107658109227032e+03,2.220165133476257324e-01
2.480108093972017741e+03,2.148675173521041870e-01
2.490108529834807996e+03,2.191456854343414307e-01
2.500108965697598251e+03,2.236465960741043091e-01
2.510109401560388505e+03,2.230755239725112915e-01
2.520109837423179215e+03,2.276069968938827515e-01
2.530110273285969470e+03,2.342019379138946533e-01
2.540110709148759724e+03,2.267991751432418823e-01
2.550111145011550434e+03,2.355222254991531372e-01
2.560111580874340689e+03,2.353452444076538086e-01
2.570112016737130944e+03,2.157099097967147827e-01
2.580112452599921653e+03,2.343182563781738281e-01
2.590112888462711908e+03,2.251937836408615112e-01
2.600113324325502163e+03,2.199981212615966797e-01
2.610113760188292872e+03,2.415777295827865601e-01
2.620114196051083127e+03,2.261941581964492798e-01
2.630114631913873382e+03,2.347751110792160034e-01
2.640115067776663636e+03,2.385701090097427368e-01
2.650115503639454346e+03,2.020716071128845215e-01
2.660115939502244601e+03,2.276034653186798096e-01
2.670116375365034855e+03,2.024521827697753906e-01
2.680116811227825565e+03,2.358984351158142090e-01
2.690117247090615820e+03,2.001067548990249634e-01
2.700117682953406074e+03,2.265858501195907593e-01
2.710118118816196784e+03,2.060708254575729370e-01
2.720118554678987039e+03,2.255731374025344849e-01
2.730118990541777293e+03,2.281482517719268799e-01
2.740119426404567548e+03,2.198519855737686157e-01
2.750119862267358258e+03,2.276954501867294312e-01
2.760120298130148512e+03,2.182804942131042480e-01
2.770120733992938767e+03,2.276879101991653442e-01
2.780121169855729477e+03,2.178142964839935303e-01
2.790121605718519731e+03,2.216301113367080688e-01
2.800122041581309986e+03,2.004152387380599976e-01
2.810122477444100696e+03,2.309506684541702271e-01
2.820122913306890950e+03,2.306075543165206909e-01
2.830123349169681205e+03,2.233496755361557007e-01
2.840123785032471915e+03,2.223059684038162231e-01
2.850124220895262170e+03,2.189936488866806030e-01
2.860124656758052424e+03,2.201238423585891724e-01
2.870125092620842679e+03,2.286142557859420776e-01
2.880125528483633389e+03,2.061157524585723877e-01
2.890125964346423643e+03,2.170080095529556274e-01
2.900126400209213898e+03,2.257689833641052246e-01
2.910126836072004608e+03,2.166142314672470093e-01
2.920127271934794862e+03,2.057119756937026978e-01
2.930127707797585117e+03,2.103934884071350098e-01
