# n, training_loss
0.000000000000000000e+00,3.450531065464019775e-01
1.000166694449074889e+01,2.440567463636398315e-01
2.000333388898149778e+01,2.278112620115280151e-01
3.000500083347224489e+01,2.135041654109954834e-01
4.000666777796299556e+01,2.000156939029693604e-01
5.000833472245374622e+01,1.902316659688949585e-01
6.001000166694448978e+01,1.812598854303359985e-01
7.001166861143524045e+01,1.731962263584136963e-01
8.001333555592599112e+01,1.658818572759628296e-01
9.001500250041674178e+01,1.591235697269439697e-01
1.000166694449074924e+02,1.526890546083450317e-01
1.100183363893982431e+02,1.466903090476989746e-01
1.200200033338889796e+02,1.409366428852081299e-01
1.300216702783797302e+02,1.354379504919052124e-01
1.400233372228704809e+02,1.301685869693756104e-01
1.500250041673612316e+02,1.251355856657028198e-01
1.600266711118519822e+02,1.202805265784263611e-01
1.700283380563427329e+02,1.155911311507225037e-01
1.800300050008334836e+02,1.110749244689941406e-01
1.900316719453242342e+02,1.067348718643188477e-01
2.000333388898149849e+02,1.025698781013488770e-01
2.100350058343057356e+02,9.853164106607437134e-02
2.200366727787964862e+02,9.463672339916229248e-02
2.300383397232872369e+02,9.086699038743972778e-02
2.400400066677779591e+02,8.723039925098419189e-02
2.500416736122687098e+02,8.371316641569137573e-02
2.600433405567594605e+02,8.030241727828979492e-02
2.700450075012502111e+02,7.698602974414825439e-02
2.800466744457409618e+02,7.376427948474884033e-02
2.900483413902317125e+02,7.066889852285385132e-02
3.000500083347224631e+02,6.768263131380081177e-02
3.100516752792132138e+02,6.480420380830764771e-02
3.200533422237039645e+02,6.203138828277587891e-02
3.300550091681947151e+02,5.937046557664871216e-02
3.400566761126854658e+02,5.681592598557472229e-02
3.500583430571762165e+02,5.435795709490776062e-02
3.600600100016669671e+02,5.199676007032394409e-02
3.700616769461577178e+02,4.973347857594490051e-02
3.800633438906484685e+02,4.756139591336250305e-02
3.900650108351392191e+02,4.547262564301490784e-02
4.000666777796299698e+02,4.346671327948570251e-02
4.100683447241207205e+02,4.153773561120033264e-02
4.200700116686114711e+02,3.968514129519462585e-02
4.300716786131022218e+02,3.790887445211410522e-02
4.400733455575929725e+02,3.619878366589546204e-02
4.500750125020837231e+02,3.456293046474456787e-02
4.600766794465744738e+02,3.300478681921958923e-02
4.700783463910652245e+02,3.152741864323616028e-02
4.800800133355559183e+02,3.012021072208881378e-02
4.900816802800466689e+02,2.877648361027240753e-02
5.000833472245374196e+02,2.749013714492321014e-02
5.100850141690281703e+02,2.625727653503417969e-02
5.200866811135189209e+02,2.507571317255496979e-02
5.300883480580097284e+02,2.394518256187438965e-02
5.400900150025004223e+02,2.286182716488838196e-02
5.500916819469912298e+02,2.182903513312339783e-02
5.600933488914819236e+02,2.084316872060298920e-02
5.700950158359727311e+02,1.990251056849956512e-02
5.800966827804634249e+02,1.900704391300678253e-02
5.900983497249542324e+02,1.815498992800712585e-02
6.001000166694449263e+02,1.734516397118568420e-02
6.101016836139357338e+02,1.657837256789207458e-02
6.201033505584264276e+02,1.585221663117408752e-02
6.301050175029172351e+02,1.516148354858160019e-02
6.401066844474079289e+02,1.450167410075664520e-02
6.501083513918986228e+02,1.387192867696285248e-02
6.601100183363894303e+02,1.327319629490375519e-02
6.701116852808801241e+02,1.270205434411764145e-02
6.801133522253709316e+02,1.215736288577318192e-02
6.901150191698616254e+02,1.164141017943620682e-02
7.001166861143524329e+02,1.115352194756269455e-02
7.101183530588431267e+02,1.069014053791761398e-02
7.201200200033339343e+02,1.024846173822879791e-02
7.301216869478246281e+02,9.826999157667160034e-03
7.401233538923154356e+02,9.425120428204536438e-03
7.501250208368061294e+02,9.041641838848590851e-03
7.601266877812969369e+02,8.677470497786998749e-03
7.701283547257876307e+02,8.332036435604095459e-03
7.801300216702784383e+02,8.003972470760345459e-03
7.901316886147691321e+02,7.691222243010997772e-03
8.001333555592599396e+02,7.392824161797761917e-03
8.101350225037506334e+02,7.107929326593875885e-03
8.201366894482414409e+02,6.835471373051404953e-03
8.301383563927321347e+02,6.576116196811199188e-03
8.401400233372229422e+02,6.328486837446689606e-03
8.501416902817136361e+02,6.092262919992208481e-03
8.601433572262044436e+02,5.867543164640665054e-03
8.701450241706951374e+02,5.653287284076213837e-03
8.801466911151859449e+02,5.448884330689907074e-03
8.901483580596766387e+02,5.253531038761138916e-03
9.001500250041674462e+02,5.066582001745700836e-03
9.101516919486581401e+02,4.888071212917566299e-03
9.201533588931489476e+02,4.717993084341287613e-03
9.301550258376396414e+02,4.556151106953620911e-03
9.401566927821304489e+02,4.401137121021747589e-03
9.501583597266211427e+02,4.252739716321229935e-03
9.601600266711118365e+02,4.110318142920732498e-03
9.701616936156026441e+02,3.973191604018211365e-03
9.801633605600933379e+02,3.841171506792306900e-03
9.901650275045841454e+02,3.715014085173606873e-03
1.000166694449074839e+03,3.594498150050640106e-03
1.010168361393565647e+03,3.478808328509330750e-03
1.020170028338056341e+03,3.367819590494036674e-03
1.030171695282547034e+03,3.261027159169316292e-03
1.040173362227037842e+03,3.158316481858491898e-03
1.050175029171528649e+03,3.059749491512775421e-03
1.060176696116019457e+03,2.965308725833892822e-03
1.070178363060510037e+03,2.874688245356082916e-03
1.080180030005000845e+03,2.787610283121466637e-03
1.090181696949491652e+03,2.704006852582097054e-03
1.100183363893982460e+03,2.623107982799410820e-03
1.110185030838473040e+03,2.545118331909179688e-03
1.120186697782963847e+03,2.469919621944427490e-03
1.130188364727454655e+03,2.397926989942789078e-03
1.140190031671945462e+03,2.328856149688363075e-03
1.150191698616436042e+03,2.262512454763054848e-03
1.160193365560926850e+03,2.198550384491682053e-03
1.170195032505417657e+03,2.136974828317761421e-03
1.180196699449908465e+03,2.077481709420681000e-03
1.190198366394399045e+03,2.020093379542231560e-03
1.200200033338889853e+03,1.964731607586145401e-03
1.210201700283380660e+03,1.911359024234116077e-03
1.220203367227871468e+03,1.860155141912400723e-03
1.230205034172362048e+03,1.810909365303814411e-03
1.240206701116852855e+03,1.763416337780654430e-03
1.250208368061343663e+03,1.717281993478536606e-03
1.260210035005834470e+03,1.672290381975471973e-03
1.270211701950325050e+03,1.628656173124909401e-03
1.280213368894815858e+03,1.586553407832980156e-03
1.290215035839306665e+03,1.545837498269975185e-03
1.300216702783797246e+03,1.506484346464276314e-03
1.310218369728288053e+03,1.468369737267494202e-03
1.320220036672778861e+03,1.431409385986626148e-03
1.330221703617269668e+03,1.395725412294268608e-03
1.340223370561760248e+03,1.361350412480533123e-03
1.350225037506251056e+03,1.328219310380518436e-03
1.360226704450741863e+03,1.296251430176198483e-03
1.370228371395232671e+03,1.265311497263610363e-03
1.380230038339723251e+03,1.235123258084058762e-03
1.390231705284214058e+03,1.205809880048036575e-03
1.400233372228704866e+03,1.177339814603328705e-03
1.410235039173195673e+03,1.149848569184541702e-03
1.420236706117686253e+03,1.123122056014835835e-03
1.430238373062177061e+03,1.097190775908529758e-03
1.440240040006667869e+03,1.072049140930175781e-03
1.450241706951158676e+03,1.047694357112050056e-03
1.460243373895649256e+03,1.024131430312991142e-03
1.470245040840140064e+03,1.001185388304293156e-03
1.480246707784630871e+03,9.789124596863985062e-04
1.490248374729121679e+03,9.573814459145069122e-04
1.500250041673612259e+03,9.364733123220503330e-04
1.510251708618103066e+03,9.159782202914357185e-04
1.520253375562593874e+03,8.959401166066527367e-04
1.530255042507084681e+03,8.766288519836962223e-04
1.540256709451575261e+03,8.578622946515679359e-04
1.550258376396066069e+03,8.398098871111869812e-04
1.560260043340556877e+03,8.222159813158214092e-04
1.570261710285047684e+03,8.050442556850612164e-04
1.580263377229538264e+03,7.882742793299257755e-04
1.590265044174029072e+03,7.717927219346165657e-04
1.600266711118519879e+03,7.553974282927811146e-04
1.610268378063010459e+03,7.393850828520953655e-04
1.620270045007501267e+03,7.240512641146779060e-04
1.630271711951992074e+03,7.089510909281671047e-04
1.640273378896482882e+03,6.941455067135393620e-04
1.650275045840973462e+03,6.796724628657102585e-04
1.660276712785464269e+03,6.657344056293368340e-04
1.670278379729955077e+03,6.523787160404026508e-04
1.680280046674445884e+03,6.394492811523377895e-04
1.690281713618936465e+03,6.268565775826573372e-04
1.700283380563427272e+03,6.145341321825981140e-04
1.710285047507918080e+03,6.025063339620828629e-04
1.720286714452408887e+03,5.908110761083662510e-04
1.730288381396899467e+03,5.794065073132514954e-04
