# n, validation_loss
0.000000000000000000e+00,2.500764727592468262e-01
1.000100989699050729e+02,2.475633919239044189e-01
2.000201979398101457e+02,2.513899803161621094e-01
3.000302969097152186e+02,2.466681599617004395e-01
4.000403958796202915e+02,2.462839186191558838e-01
5.000504948495253643e+02,2.464700788259506226e-01
6.000605938194304372e+02,2.464890927076339722e-01
7.000706927893354532e+02,2.467535138130187988e-01
8.000807917592405829e+02,2.475006729364395142e-01
9.000908907291457126e+02,2.485884875059127808e-01
1.000100989699050729e+03,2.465193420648574829e-01
1.100111088668955745e+03,2.469099164009094238e-01
1.200121187638860874e+03,2.477349787950515747e-01
1.300131286608766004e+03,2.473027259111404419e-01
1.400141385578670906e+03,2.488843053579330444e-01
1.500151484548576036e+03,2.494315952062606812e-01
1.600161583518481166e+03,2.502653598785400391e-01
1.700171682488386296e+03,2.516541481018066406e-01
1.800181781458291425e+03,2.518277764320373535e-01
1.900191880428196328e+03,2.536795735359191895e-01
2.000201979398101457e+03,2.526612579822540283e-01
2.100212078368006587e+03,2.553766071796417236e-01
2.200222177337911489e+03,2.551073133945465088e-01
2.300232276307816846e+03,2.566951811313629150e-01
2.400242375277721749e+03,2.568493783473968506e-01
2.500252474247626651e+03,2.585033476352691650e-01
2.600262573217532008e+03,2.599292099475860596e-01
2.700272672187436910e+03,2.635490298271179199e-01
2.800282771157341813e+03,2.630730271339416504e-01
2.900292870127247170e+03,2.620131671428680420e-01
3.000302969097152072e+03,2.645135819911956787e-01
3.100313068067057429e+03,2.660195827484130859e-01
3.200323167036962332e+03,2.709454894065856934e-01
3.300333266006867234e+03,2.692402303218841553e-01
3.400343364976772591e+03,2.699624598026275635e-01
3.500353463946677493e+03,2.729890048503875732e-01
3.600363562916582850e+03,2.724665999412536621e-01
3.700373661886487753e+03,2.751480937004089355e-01
3.800383760856392655e+03,2.764028906822204590e-01
3.900393859826298012e+03,2.753631174564361572e-01
4.000403958796202915e+03,2.774855196475982666e-01
4.100414057766108272e+03,2.760163247585296631e-01
4.200424156736013174e+03,2.806803286075592041e-01
4.300434255705918076e+03,2.803452610969543457e-01
4.400444354675822979e+03,2.854548394680023193e-01
4.500454453645727881e+03,2.840044498443603516e-01
4.600464552615633693e+03,2.822767496109008789e-01
4.700474651585538595e+03,2.851171791553497314e-01
4.800484750555443497e+03,2.856630086898803711e-01
4.900494849525348400e+03,2.879050374031066895e-01
5.000504948495253302e+03,2.880066037178039551e-01
5.100515047465159114e+03,2.883134186267852783e-01
5.200525146435064016e+03,2.906705439090728760e-01
5.300535245404968919e+03,2.912496328353881836e-01
5.400545344374873821e+03,2.930917143821716309e-01
5.500555443344778723e+03,2.917206287384033203e-01
5.600565542314683626e+03,2.921792566776275635e-01
5.700575641284589437e+03,2.994026541709899902e-01
5.800585740254494340e+03,2.940158843994140625e-01
5.900595839224399242e+03,2.960458397865295410e-01
6.000605938194304144e+03,2.963752746582031250e-01
6.100616037164209047e+03,2.994631826877593994e-01
6.200626136134114859e+03,2.972163558006286621e-01
6.300636235104019761e+03,2.981872558593750000e-01
6.400646334073924663e+03,2.989940345287322998e-01
6.500656433043829566e+03,3.009964525699615479e-01
6.600666532013734468e+03,2.995916604995727539e-01
6.700676630983640280e+03,3.000417947769165039e-01
6.800686729953545182e+03,3.015776574611663818e-01
6.900696828923450084e+03,3.013406693935394287e-01
7.000706927893354987e+03,3.021862208843231201e-01
7.100717026863259889e+03,3.011043965816497803e-01
7.200727125833165701e+03,3.037944138050079346e-01
7.300737224803070603e+03,3.015363514423370361e-01
7.400747323772975506e+03,3.054787516593933105e-01
7.500757422742880408e+03,3.049150109291076660e-01
7.600767521712785310e+03,3.044639229774475098e-01
7.700777620682690213e+03,3.055198192596435547e-01
7.800787719652596024e+03,3.061756193637847900e-01
7.900797818622500927e+03,3.095834255218505859e-01
8.000807917592405829e+03,3.064523637294769287e-01
8.100818016562310731e+03,3.070694506168365479e-01
8.200828115532216543e+03,3.120723664760589600e-01
8.300838214502120536e+03,3.095799982547760010e-01
8.400848313472026348e+03,3.081893622875213623e-01
8.500858412441930341e+03,3.092386722564697266e-01
8.600868511411836153e+03,3.083932697772979736e-01
8.700878610381741964e+03,3.094754219055175781e-01
8.800888709351645957e+03,3.101676404476165771e-01
8.900898808321551769e+03,3.081848025321960449e-01
9.000908907291455762e+03,3.113152980804443359e-01
9.100919006261361574e+03,3.139321506023406982e-01
9.200929105231267386e+03,3.118064403533935547e-01
9.300939204201171378e+03,3.119870126247406006e-01
9.400949303171077190e+03,3.122949898242950439e-01
9.500959402140981183e+03,3.146403729915618896e-01
9.600969501110886995e+03,3.129321038722991943e-01
9.700979600080792807e+03,3.137452304363250732e-01
9.800989699050696800e+03,3.126161396503448486e-01
9.900999798020602611e+03,3.127264082431793213e-01
1.000100989699050660e+04,3.142427206039428711e-01
1.010101999596041242e+04,3.146503567695617676e-01
1.020103009493031823e+04,3.139908611774444580e-01
1.030104019390022222e+04,3.139086961746215820e-01
1.040105029287012803e+04,3.143700957298278809e-01
1.050106039184003203e+04,3.161264061927795410e-01
1.060107049080993784e+04,3.160760402679443359e-01
1.070108058977984365e+04,3.158388733863830566e-01
1.080109068874974764e+04,3.236964643001556396e-01
1.090110078771965345e+04,3.160164356231689453e-01
1.100111088668955745e+04,3.162959516048431396e-01
1.110112098565946326e+04,3.163802921772003174e-01
1.120113108462936725e+04,3.170735836029052734e-01
1.130114118359927306e+04,3.186801671981811523e-01
1.140115128256917887e+04,3.169910311698913574e-01
1.150116138153908287e+04,3.158864676952362061e-01
1.160117148050898868e+04,3.176832795143127441e-01
1.170118157947889267e+04,3.182305693626403809e-01
1.180119167844879848e+04,3.179155886173248291e-01
1.190120177741870430e+04,3.210866451263427734e-01
1.200121187638860829e+04,3.175801336765289307e-01
1.210122197535851410e+04,3.182894587516784668e-01
1.220123207432841809e+04,3.183211982250213623e-01
1.230124217329832391e+04,3.194687664508819580e-01
1.240125227226822972e+04,3.201922178268432617e-01
1.250126237123813371e+04,3.195834159851074219e-01
1.260127247020803952e+04,3.198136687278747559e-01
1.270128256917794351e+04,3.192794322967529297e-01
1.280129266814784933e+04,3.229244947433471680e-01
1.290130276711775514e+04,3.202393054962158203e-01
1.300131286608765913e+04,3.222220540046691895e-01
1.310132296505756494e+04,3.208352327346801758e-01
1.320133306402746894e+04,3.225037157535552979e-01
1.330134316299737475e+04,3.217910826206207275e-01
1.340135326196728056e+04,3.222882449626922607e-01
1.350136336093718455e+04,3.196632862091064453e-01
1.360137345990709036e+04,3.214823603630065918e-01
1.370138355887699436e+04,3.212196826934814453e-01
1.380139365784690017e+04,3.252931833267211914e-01
1.390140375681680598e+04,3.220722675323486328e-01
1.400141385578670997e+04,3.238533139228820801e-01
1.410142395475661579e+04,3.256813287734985352e-01
1.420143405372651978e+04,3.251165151596069336e-01
1.430144415269642559e+04,3.255834579467773438e-01
1.440145425166633140e+04,3.234208226203918457e-01
1.450146435063623539e+04,3.247936666011810303e-01
1.460147444960614121e+04,3.229862749576568604e-01
1.470148454857604520e+04,3.252803385257720947e-01
1.480149464754595101e+04,3.265651166439056396e-01
1.490150474651585500e+04,3.285427391529083252e-01
1.500151484548576082e+04,3.245231509208679199e-01
1.510152494445566663e+04,3.261849880218505859e-01
1.520153504342557062e+04,3.255934715270996094e-01
1.530154514239547643e+04,3.243264257907867432e-01
1.540155524136538043e+04,3.309631943702697754e-01
1.550156534033528624e+04,3.254115283489227295e-01
1.560157543930519205e+04,3.248302340507507324e-01
1.570158553827509604e+04,3.256465792655944824e-01
1.580159563724500185e+04,3.266916275024414062e-01
1.590160573621490585e+04,3.267465829849243164e-01
1.600161583518481166e+04,3.252154290676116943e-01
1.610162593415471747e+04,3.280198276042938232e-01
1.620163603312462146e+04,3.333159387111663818e-01
1.630164613209452727e+04,3.255078494548797607e-01
1.640165623106443309e+04,3.275117874145507812e-01
1.650166633003433526e+04,3.252483606338500977e-01
1.660167642900424107e+04,3.261105716228485107e-01
1.670168652797414688e+04,3.285396099090576172e-01
1.680169662694405270e+04,3.283164799213409424e-01
1.690170672591395851e+04,3.279561698436737061e-01
1.700171682488386068e+04,3.292804360389709473e-01
1.710172692385376649e+04,3.287374079227447510e-01
1.720173702282367231e+04,3.269627988338470459e-01
1.730174712179357812e+04,3.284749090671539307e-01
1.740175722076348393e+04,3.287763893604278564e-01
1.750176731973338610e+04,3.307216763496398926e-01
1.760177741870329191e+04,3.310926556587219238e-01
1.770178751767319773e+04,3.323433995246887207e-01
1.780179761664310354e+04,3.294988274574279785e-01
1.790180771561300935e+04,3.278924226760864258e-01
1.800181781458291152e+04,3.301590979099273682e-01
1.810182791355281734e+04,3.302517831325531006e-01
1.820183801252272315e+04,3.317986726760864258e-01
1.830184811149262896e+04,3.288012742996215820e-01
1.840185821046253477e+04,3.264294266700744629e-01
1.850186830943243694e+04,3.283206820487976074e-01
1.860187840840234276e+04,3.294800817966461182e-01
1.870188850737224857e+04,3.302060067653656006e-01
1.880189860634215438e+04,3.321776390075683594e-01
1.890190870531206019e+04,3.299915194511413574e-01
1.900191880428196237e+04,3.276185989379882812e-01
1.910192890325186818e+04,3.284698426723480225e-01
1.920193900222177399e+04,3.258039653301239014e-01
1.930194910119167980e+04,3.292090296745300293e-01
1.940195920016158561e+04,3.296576142311096191e-01
1.950196929913148779e+04,3.274089395999908447e-01
1.960197939810139360e+04,3.305442929267883301e-01
1.970198949707129941e+04,3.276372849941253662e-01
1.980199959604120522e+04,3.293160796165466309e-01
1.990200969501111103e+04,3.335758149623870850e-01
2.000201979398101321e+04,3.296308517456054688e-01
2.010202989295091902e+04,3.261860907077789307e-01
2.020203999192082483e+04,3.269275724887847900e-01
2.030205009089073064e+04,3.260293006896972656e-01
2.040206018986063646e+04,3.265647292137145996e-01
2.050207028883053863e+04,3.287664651870727539e-01
2.060208038780044444e+04,3.293389678001403809e-01
2.070209048677035025e+04,3.286682665348052979e-01
2.080210058574025607e+04,3.296605348587036133e-01
2.090211068471016188e+04,3.270097672939300537e-01
2.100212078368006405e+04,3.275459408760070801e-01
2.110213088264996986e+04,3.267836570739746094e-01
