# n, training_loss
1.090110078771965345e+04,1.507593877613544464e-02
1.100111088668955745e+04,2.354679442942142487e-02
1.110112098565946326e+04,2.086485736072063446e-02
1.120113108462936725e+04,1.623709127306938171e-02
1.130114118359927306e+04,1.943981647491455078e-02
1.140115128256917887e+04,3.389657288789749146e-02
1.150116138153908287e+04,2.271500602364540100e-02
1.160117148050898868e+04,1.480557397007942200e-02
1.170118157947889267e+04,1.651597581803798676e-02
1.180119167844879848e+04,1.634263992309570312e-02
1.190120177741870430e+04,2.825157530605792999e-02
1.200121187638860829e+04,3.283400833606719971e-02
1.210122197535851410e+04,1.981529034674167633e-02
1.220123207432841809e+04,9.721525944769382477e-03
1.230124217329832391e+04,2.043591067194938660e-02
1.240125227226822972e+04,8.340034633874893188e-03
1.250126237123813371e+04,1.781534589827060699e-02
1.260127247020803952e+04,1.304311212152242661e-02
1.270128256917794351e+04,1.741873659193515778e-02
1.280129266814784933e+04,2.009221911430358887e-02
1.290130276711775514e+04,1.718094758689403534e-02
1.300131286608765913e+04,8.195643313229084015e-03
1.310132296505756494e+04,1.317587587982416153e-02
1.320133306402746894e+04,1.364439446479082108e-02
1.330134316299737475e+04,1.232769619673490524e-02
1.340135326196728056e+04,2.120304107666015625e-02
1.350136336093718455e+04,2.699011936783790588e-02
1.360137345990709036e+04,1.038569677621126175e-02
1.370138355887699436e+04,1.012203097343444824e-02
1.380139365784690017e+04,1.351170707494020462e-02
1.390140375681680598e+04,5.824735853821039200e-03
1.400141385578670997e+04,1.086046174168586731e-02
1.410142395475661579e+04,2.108213678002357483e-02
1.420143405372651978e+04,5.117376800626516342e-03
1.430144415269642559e+04,1.125487312674522400e-02
1.440145425166633140e+04,2.153155766427516937e-02
1.450146435063623539e+04,1.716075092554092407e-02
1.460147444960614121e+04,5.259410478174686432e-03
1.470148454857604520e+04,5.551034118980169296e-03
1.480149464754595101e+04,9.965611621737480164e-03
1.490150474651585500e+04,5.139604676514863968e-03
1.500151484548576082e+04,9.322549216449260712e-03
1.510152494445566663e+04,5.353088490664958954e-03
1.520153504342557062e+04,1.047189068049192429e-02
1.530154514239547643e+04,3.215848933905363083e-03
1.540155524136538043e+04,6.667101290076971054e-03
1.550156534033528624e+04,3.961562644690275192e-03
1.560157543930519205e+04,3.659487003460526466e-03
1.570158553827509604e+04,3.256655298173427582e-03
1.580159563724500185e+04,2.905994188040494919e-03
1.590160573621490585e+04,3.787358989939093590e-03
1.600161583518481166e+04,3.421283792704343796e-03
1.610162593415471747e+04,5.035867448896169662e-03
1.620163603312462146e+04,5.394203588366508484e-03
1.630164613209452727e+04,5.210593808442354202e-03
1.640165623106443309e+04,2.265654504299163818e-03
1.650166633003433526e+04,7.255905773490667343e-03
1.660167642900424107e+04,5.403554998338222504e-03
1.670168652797414688e+04,8.660192601382732391e-03
1.680169662694405270e+04,3.200229955837130547e-03
1.690170672591395851e+04,1.227794494479894638e-02
1.700171682488386068e+04,5.330780055373907089e-03
1.710172692385376649e+04,8.005345240235328674e-03
1.720173702282367231e+04,4.029074683785438538e-03
1.730174712179357812e+04,6.545546930283308029e-03
1.740175722076348393e+04,5.630959756672382355e-03
1.750176731973338610e+04,1.195051474496722221e-03
1.760177741870329191e+04,3.811501199379563332e-03
1.770178751767319773e+04,6.868498865514993668e-03
1.780179761664310354e+04,2.533739665523171425e-03
1.790180771561300935e+04,5.865523125976324081e-03
1.800181781458291152e+04,4.059237428009510040e-03
1.810182791355281734e+04,4.184256307780742645e-03
1.820183801252272315e+04,2.715709153562784195e-03
1.830184811149262896e+04,8.678405545651912689e-03
1.840185821046253477e+04,2.155013615265488625e-03
1.850186830943243694e+04,3.232183866202831268e-03
1.860187840840234276e+04,1.886909245513379574e-03
1.870188850737224857e+04,3.126984229311347008e-03
1.880189860634215438e+04,4.627489484846591949e-03
1.890190870531206019e+04,3.988514654338359833e-03
1.900191880428196237e+04,3.275006311014294624e-03
1.910192890325186818e+04,2.019758801907300949e-03
1.920193900222177399e+04,2.824667841196060181e-03
1.930194910119167980e+04,3.597715403884649277e-03
1.940195920016158561e+04,1.292141037993133068e-03
1.950196929913148779e+04,3.295073518529534340e-03
1.960197939810139360e+04,2.940726233646273613e-03
1.970198949707129941e+04,2.090943511575460434e-03
1.980199959604120522e+04,1.434077741578221321e-03
1.990200969501111103e+04,3.893125569447875023e-03
2.000201979398101321e+04,3.870571497827768326e-03
2.010202989295091902e+04,2.996251452714204788e-03
2.020203999192082483e+04,3.282218007370829582e-03
2.030205009089073064e+04,2.759344875812530518e-03
2.040206018986063646e+04,4.201765172183513641e-03
2.050207028883053863e+04,4.743905272334814072e-03
2.060208038780044444e+04,2.873634686693549156e-03
2.070209048677035025e+04,8.104564039967954159e-04
2.080210058574025607e+04,2.363800304010510445e-03
2.090211068471016188e+04,1.127123180776834488e-02
2.100212078368006405e+04,3.077356144785881042e-03
2.110213088264996986e+04,3.568490035831928253e-03
2.120214098161987567e+04,2.785310382023453712e-03
2.130215108058978149e+04,1.654594903811812401e-03
2.140216117955968730e+04,3.188156988471746445e-03
2.150217127852958947e+04,6.571544799953699112e-04
2.160218137749949528e+04,1.446209265850484371e-03
2.170219147646940110e+04,2.182672964408993721e-03
2.180220157543930691e+04,2.135570906102657318e-02
2.190221167440921272e+04,1.132385246455669403e-02
2.200222177337911489e+04,3.824485233053565025e-03
2.210223187234902070e+04,8.282347582280635834e-03
2.220224197131892652e+04,2.092327689751982689e-03
2.230225207028883233e+04,8.270465768873691559e-03
2.240226216925873450e+04,2.778785070404410362e-03
2.250227226822864031e+04,1.022156211547553539e-03
2.260228236719854613e+04,1.508274953812360764e-02
2.270229246616845194e+04,1.276264898478984833e-03
2.280230256513835775e+04,3.064685733988881111e-03
2.290231266410825992e+04,1.229394227266311646e-03
2.300232276307816574e+04,3.300951095297932625e-03
2.310233286204807155e+04,1.400033012032508850e-03
2.320234296101797736e+04,1.968329306691884995e-03
2.330235305998788317e+04,8.671349845826625824e-03
2.340236315895778534e+04,5.552105139940977097e-03
2.350237325792769116e+04,3.645274322479963303e-03
2.360238335689759697e+04,6.435678340494632721e-03
2.370239345586750278e+04,5.811819573864340782e-04
2.380240355483740859e+04,1.671255333349108696e-03
2.390241365380731077e+04,2.316078171133995056e-03
2.400242375277721658e+04,3.546296851709485054e-03
2.410243385174712239e+04,1.405569026246666908e-03
2.420244395071702820e+04,4.864579997956752777e-03
2.430245404968693401e+04,1.870657200925052166e-03
2.440246414865683619e+04,3.432580269873142242e-03
2.450247424762674200e+04,3.789341775700449944e-03
2.460248434659664781e+04,2.381516154855489731e-03
2.470249444556655362e+04,2.298277802765369415e-03
2.480250454453645943e+04,9.798749815672636032e-04
2.490251464350636161e+04,2.306863199919462204e-03
2.500252474247626742e+04,1.633335603401064873e-03
2.510253484144617323e+04,4.078538157045841217e-03
2.520254494041607904e+04,1.079209614545106888e-03
2.530255503938598486e+04,1.996012404561042786e-03
2.540256513835588703e+04,4.717016126960515976e-03
2.550257523732579284e+04,9.926515631377696991e-04
2.560258533629569865e+04,4.796168766915798187e-03
2.570259543526560446e+04,1.211955095641314983e-03
2.580260553423551028e+04,1.222016522660851479e-03
2.590261563320541245e+04,1.205917098559439182e-03
2.600262573217531826e+04,2.799295354634523392e-03
2.610263583114522407e+04,5.540745332837104797e-04
2.620264593011512989e+04,1.654195948503911495e-03
2.630265602908503570e+04,3.604580182582139969e-03
2.640266612805493787e+04,4.263942595571279526e-03
2.650267622702484368e+04,1.659198314882814884e-03
2.660268632599474950e+04,7.140481029637157917e-04
2.670269642496465531e+04,2.820154651999473572e-03
2.680270652393456112e+04,1.097276341170072556e-03
2.690271662290446329e+04,2.864760579541325569e-03
2.700272672187436910e+04,5.135137122124433517e-03
2.710273682084427492e+04,1.394375925883650780e-03
2.720274691981418073e+04,6.652772426605224609e-04
2.730275701878408654e+04,2.791190054267644882e-03
2.740276711775398871e+04,2.957707270979881287e-03
2.750277721672389453e+04,2.025986788794398308e-03
2.760278731569380034e+04,6.901051965542137623e-04
2.770279741466370615e+04,1.807009801268577576e-03
2.780280751363361196e+04,9.493816643953323364e-03
2.790281761260351414e+04,5.953095853328704834e-03
2.800282771157341995e+04,1.562960678711533546e-03
2.810283781054332576e+04,4.465555306524038315e-03
2.820284790951323157e+04,3.398749744519591331e-03
2.830285800848313738e+04,6.972983828745782375e-04
2.840286810745303956e+04,1.693483791314065456e-04
2.850287820642294537e+04,5.816650227643549442e-04
2.860288830539285118e+04,1.079544657841324806e-03
2.870289840436275699e+04,5.007371073588728905e-04
2.880290850333266280e+04,5.490763578563928604e-04
2.890291860230256498e+04,6.783246644772589207e-04
2.900292870127247079e+04,4.294628277420997620e-03
2.910293880024237660e+04,1.230735797435045242e-03
2.920294889921228241e+04,2.508204197511076927e-03
2.930295899818218459e+04,4.506330471485853195e-03
2.940296909715209040e+04,2.824847819283604622e-03
2.950297919612199621e+04,5.020286887884140015e-03
2.960298929509190202e+04,6.038072519004344940e-03
2.970299939406180783e+04,2.795858308672904968e-03
2.980300949303171001e+04,4.268412012606859207e-03
2.990301959200161582e+04,3.911422565579414368e-03
3.000302969097152163e+04,2.010717988014221191e-03
3.010303978994142744e+04,3.615339286625385284e-03
3.020304988891133326e+04,1.966231269761919975e-03
3.030305998788123543e+04,3.696169471368193626e-03
3.040307008685114124e+04,6.166021339595317841e-04
3.050308018582104705e+04,1.836416660808026791e-03
3.060309028479095286e+04,3.577483817934989929e-03
3.070310038376085868e+04,2.785856369882822037e-03
3.080311048273076085e+04,5.252917297184467316e-03
3.090312058170066666e+04,2.085614949464797974e-03
3.100313068067057247e+04,4.876000806689262390e-03
3.110314077964047829e+04,6.899289786815643311e-03
3.120315087861038410e+04,1.977979205548763275e-03
3.130316097758028627e+04,1.110611716285347939e-03
3.140317107655019208e+04,4.756016656756401062e-03
3.150318117552009790e+04,2.801323425956070423e-04
3.160319127449000371e+04,3.461550455540418625e-03
3.170320137345990952e+04,1.336601679213345051e-03
3.180321147242981169e+04,4.265999596100300550e-04
3.190322157139971750e+04,1.568919862620532513e-03
3.200323167036962332e+04,6.341219879686832428e-03
3.210324176933952913e+04,9.239501319825649261e-03
3.220325186830943494e+04,2.766536315903067589e-03
3.230326196727933711e+04,9.927997598424553871e-04
3.240327206624924293e+04,2.073902403935790062e-03
3.250328216521914874e+04,1.331950072199106216e-03
3.260329226418905455e+04,1.321867341175675392e-03
3.270330236315896036e+04,2.633053343743085861e-03
3.280331246212886617e+04,2.005642978474497795e-03
3.290332256109877198e+04,8.432173635810613632e-04
3.300333266006867052e+04,1.992125064134597778e-03
3.310334275903857633e+04,7.920355419628322124e-04
3.320335285800848214e+04,1.705536385998129845e-03
3.330336295697838796e+04,2.207892015576362610e-03
3.340337305594829377e+04,3.981728514190763235e-04
3.350338315491819958e+04,1.435818965546786785e-03
3.360339325388810539e+04,8.693133131600916386e-04
3.370340335285801120e+04,3.768280439544469118e-04
3.380341345182791702e+04,5.930894054472446442e-03
3.390342355079782283e+04,1.141210435889661312e-03
3.400343364976772136e+04,7.459936314262449741e-04
3.410344374873762717e+04,8.430881425738334656e-04
3.420345384770753299e+04,7.036200258880853653e-04
3.430346394667743880e+04,1.380710513330996037e-03
3.440347404564734461e+04,2.278063911944627762e-03
3.450348414461725042e+04,1.770141418091952801e-03
3.460349424358715623e+04,3.575801150873303413e-03
3.470350434255706205e+04,9.365294827148318291e-04
3.480351444152696786e+04,1.894923974759876728e-03
3.490352454049687367e+04,3.147750976495444775e-04
3.500353463946677221e+04,9.660252253524959087e-04
3.510354473843667802e+04,3.104281611740589142e-03
3.520355483740658383e+04,2.693109214305877686e-03
3.530356493637648964e+04,8.044856600463390350e-03
3.540357503534639545e+04,1.315712649375200272e-02
3.550358513431630126e+04,5.249500274658203125e-03
3.560359523328620708e+04,4.039643681608140469e-04
3.570360533225611289e+04,1.614863635040819645e-03
3.580361543122601870e+04,1.147554721683263779e-03
3.590362553019592451e+04,1.028617564588785172e-02
3.600363562916582305e+04,2.420322969555854797e-03
3.610364572813572886e+04,1.419433276169002056e-03
3.620365582710563467e+04,2.630061353556811810e-04
3.630366592607554048e+04,2.644926309585571289e-03
3.640367602504544629e+04,3.696712432429194450e-03
3.650368612401535211e+04,8.600703440606594086e-03
3.660369622298525792e+04,4.662713967263698578e-03
3.670370632195516373e+04,1.563173253089189529e-03
3.680371642092506954e+04,1.191424671560525894e-03
3.690372651989497535e+04,4.340125247836112976e-03
3.700373661886487389e+04,8.114108350127935410e-04
3.710374671783477970e+04,1.371734659187495708e-03
3.720375681680468551e+04,5.516820237971842289e-04
3.730376691577459133e+04,3.039514704141765833e-04
3.740377701474449714e+04,3.086532931774854660e-03
3.750378711371440295e+04,2.665481588337570429e-04
3.760379721268430876e+04,3.523199993651360273e-04
3.770380731165421457e+04,4.658434190787374973e-04
3.780381741062412038e+04,6.192646687850356102e-04
3.790382750959402620e+04,5.784096429124474525e-04
3.800383760856392473e+04,4.390676971524953842e-03
3.810384770753383054e+04,8.982559666037559509e-04
3.820385780650373636e+04,6.880629342049360275e-03
3.830386790547364217e+04,1.377031207084655762e-03
3.840387800444354798e+04,8.626440539956092834e-04
3.850388810341345379e+04,5.012665409594774246e-03
3.860389820238335960e+04,3.762085689231753349e-04
3.870390830135326541e+04,3.409279277548193932e-03
3.880391840032317123e+04,1.001716032624244690e-02
3.890392849929306976e+04,1.487220753915607929e-03
3.900393859826297557e+04,4.022945184260606766e-03
3.910394869723288139e+04,7.025505881756544113e-03
3.920395879620278720e+04,5.681329639628529549e-04
3.930396889517269301e+04,2.072536008199676871e-04
3.940397899414259882e+04,8.268865058198571205e-04
3.950398909311250463e+04,1.994660124182701111e-03
3.960399919208241045e+04,1.972395693883299828e-03
3.970400929105231626e+04,1.355195301584899426e-03
3.980401939002222207e+04,5.882965633645653725e-04
3.990402948899212060e+04,4.333319375291466713e-04
4.000403958796202642e+04,6.177351460792124271e-04
4.010404968693193223e+04,4.513126797974109650e-03
4.020405978590183804e+04,1.512037473730742931e-03
4.030406988487174385e+04,8.778867311775684357e-03
4.040407998384164966e+04,1.130778808146715164e-03
4.050409008281155548e+04,7.333931280300021172e-04
4.060410018178146129e+04,2.261642366647720337e-03
4.070411028075136710e+04,6.471006199717521667e-03
4.080412037972127291e+04,4.744581528939306736e-04
4.090413047869117145e+04,2.734925597906112671e-03
4.100414057766107726e+04,8.862873073667287827e-04
4.110415067663098307e+04,2.973753726109862328e-03
4.120416077560088888e+04,1.269214320927858353e-03
4.130417087457079469e+04,1.359430956654250622e-03
4.140418097354070051e+04,5.433273036032915115e-04
4.150419107251060632e+04,5.630633328109979630e-03
4.160420117148051213e+04,1.516850898042321205e-03
4.170421127045041794e+04,3.210957860574126244e-03
4.180422136942032375e+04,4.617183876689523458e-04
4.190423146839022229e+04,9.136522421613335609e-04
4.200424156736012810e+04,7.832156843505799770e-04
4.210425166633003391e+04,4.655075608752667904e-04
4.220426176529993973e+04,5.406143609434366226e-03
4.230427186426984554e+04,1.123610563809052110e-04
4.240428196323975135e+04,2.519731177017092705e-03
4.250429206220965716e+04,1.400431356159970164e-04
4.260430216117956297e+04,3.019208321347832680e-03
4.270431226014946878e+04,1.276465947739779949e-03
4.280432235911937460e+04,2.224614843726158142e-03
4.290433245808927313e+04,5.321956239640712738e-03
4.300434255705917894e+04,1.108896336518228054e-03
4.310435265602908476e+04,7.557546254247426987e-03
4.320436275499899057e+04,1.693549216724932194e-03
4.330437285396889638e+04,3.380651469342410564e-04
4.340438295293880219e+04,5.180620588362216949e-03
4.350439305190870800e+04,7.401192560791969299e-04
4.360440315087861381e+04,5.556699470616877079e-04
4.370441324984851963e+04,3.949215169996023178e-04
4.380442334881842544e+04,1.621661009266972542e-03
4.390443344778832397e+04,3.845369792543351650e-04
4.400444354675822979e+04,9.596628951840102673e-04
4.410445364572813560e+04,8.443624246865510941e-04
4.420446374469804141e+04,7.752582314424216747e-04
4.430447384366794722e+04,3.594832669477909803e-04
4.440448394263785303e+04,2.952203794848173857e-04
4.450449404160775885e+04,3.129345714114606380e-04
4.460450414057766466e+04,2.295629674335941672e-04
4.470451423954757047e+04,2.432796318316832185e-04
4.480452433851746900e+04,5.182584936846978962e-05
4.490453443748737482e+04,4.696600663010030985e-04
4.500454453645728063e+04,2.238635672256350517e-03
4.510455463542718644e+04,2.519482048228383064e-03
4.520456473439709225e+04,1.770200952887535095e-02
4.530457483336699806e+04,3.738395171239972115e-03
4.540458493233690388e+04,1.870941137894988060e-03
4.550459503130680969e+04,5.701390560716390610e-03
4.560460513027671550e+04,1.987784169614315033e-03
4.570461522924662131e+04,5.986119504086673260e-04
4.580462532821651985e+04,6.885888520628213882e-03
4.590463542718642566e+04,6.701592355966567993e-04
4.600464552615633147e+04,8.446535095572471619e-03
4.610465562512623728e+04,9.006231557577848434e-04
4.620466572409614309e+04,1.134490230469964445e-04
4.630467582306604891e+04,3.644627053290605545e-03
4.640468592203595472e+04,2.961221849545836449e-03
4.650469602100586053e+04,4.123043268918991089e-03
4.660470611997576634e+04,1.799764140741899610e-04
4.670471621894567215e+04,6.938187871128320694e-04
4.680472631791557069e+04,1.077119493857026100e-03
4.690473641688547650e+04,7.667919853702187538e-04
4.700474651585538231e+04,2.776151522994041443e-03
4.710475661482528812e+04,1.157962018623948097e-03
4.720476671379519394e+04,2.432317472994327545e-03
4.730477681276509975e+04,9.949188097380101681e-05
4.740478691173500556e+04,1.736085978336632252e-04
4.750479701070491137e+04,2.263086062157526612e-04
4.760480710967481718e+04,3.251540474593639374e-04
4.770481720864472300e+04,5.555648822337388992e-04
4.780482730761462153e+04,1.981164794415235519e-03
4.790483740658452734e+04,4.250911297276616096e-04
4.800484750555443316e+04,4.497801419347524643e-03
4.810485760452433897e+04,1.181464642286300659e-03
4.820486770349424478e+04,2.527581062167882919e-03
4.830487780246415059e+04,7.318149437196552753e-04
4.840488790143405640e+04,5.332800792530179024e-04
4.850489800040396221e+04,2.049203758360818028e-04
4.860490809937386803e+04,4.342833068221807480e-03
4.870491819834377384e+04,2.844093251042068005e-04
4.880492829731367237e+04,1.709343050606548786e-03
4.890493839628357819e+04,1.767584471963346004e-04
4.900494849525348400e+04,6.533308769576251507e-04
4.910495859422338981e+04,2.106026746332645416e-03
4.920496869319329562e+04,5.088708712719380856e-04
4.930497879216320143e+04,3.471152624115347862e-03
4.940498889113310724e+04,2.499787078704684973e-04
4.950499899010301306e+04,1.388952950946986675e-03
4.960500908907291887e+04,2.633317606523633003e-03
4.970501918804282468e+04,3.353028732817620039e-04
4.980502928701272322e+04,3.800275153480470181e-04
4.990503938598262903e+04,3.121162997558712959e-03
5.000504948495253484e+04,1.006167440209537745e-04
5.010505958392244065e+04,6.017155013978481293e-03
5.020506968289234646e+04,7.600962999276816845e-04
5.030507978186225228e+04,2.943952800706028938e-03
5.040508988083215809e+04,6.444622413255274296e-04
5.050509997980206390e+04,2.630586968734860420e-04
5.060511007877196971e+04,1.112272264435887337e-03
5.070512017774187552e+04,1.882850338006392121e-04
5.080513027671177406e+04,2.907808404415845871e-03
5.090514037568167987e+04,2.700897399336099625e-03
5.100515047465158568e+04,2.785695483908057213e-03
5.110516057362149149e+04,1.546541578136384487e-03
5.120517067259139731e+04,6.562570924870669842e-04
5.130518077156130312e+04,1.650041784159839153e-03
5.140519087053120893e+04,6.354402750730514526e-03
5.150520096950111474e+04,6.380160339176654816e-03
5.160521106847102055e+04,2.828368684276938438e-03
5.170522116744091909e+04,1.088105840608477592e-03
5.180523126641082490e+04,2.255538478493690491e-03
5.190524136538073071e+04,2.164022735087200999e-04
5.200525146435063652e+04,4.062399268150329590e-03
5.210526156332054234e+04,2.403614489594474435e-04
5.220527166229044815e+04,4.929769784212112427e-05
5.230528176126035396e+04,3.869299689540639520e-05
5.240529186023025977e+04,6.657309713773429394e-04
5.250530195920016558e+04,4.347182810306549072e-03
5.260531205817007140e+04,7.608374580740928650e-04
5.270532215713996993e+04,2.429072745144367218e-03
5.280533225610987574e+04,3.493726835586130619e-04
5.290534235507978156e+04,4.492539446800947189e-04
5.300535245404968737e+04,3.265130508225411177e-04
5.310536255301959318e+04,2.163185970857739449e-03
5.320537265198949899e+04,5.887113511562347412e-04
5.330538275095940480e+04,3.865236358251422644e-04
5.340539284992931061e+04,4.862758796662092209e-04
5.350540294889921643e+04,1.679520704783499241e-03
5.360541304786912224e+04,9.325923398137092590e-03
5.370542314683902077e+04,8.295557927340269089e-05
5.380543324580892659e+04,3.767258953303098679e-03
5.390544334477883240e+04,8.908701711334288120e-04
5.400545344374873821e+04,4.134825430810451508e-03
5.410546354271864402e+04,9.837953839451074600e-04
5.420547364168854983e+04,1.227743458002805710e-03
5.430548374065845564e+04,3.431271295994520187e-03
5.440549383962836146e+04,2.595638623461127281e-03
5.450550393859826727e+04,5.637071561068296432e-03
5.460551403756817308e+04,3.723127301782369614e-04
5.470552413653807162e+04,2.691651752684265375e-04
5.480553423550797743e+04,2.944649604614824057e-04
5.490554433447788324e+04,8.986251777969300747e-04
5.500555443344778905e+04,6.262654205784201622e-04
5.510556453241769486e+04,2.263227797811850905e-04
5.520557463138760068e+04,2.447146223857998848e-03
5.530558473035750649e+04,6.228331476449966431e-04
5.540559482932741230e+04,2.689743996597826481e-04
5.550560492829731811e+04,1.579777221195399761e-03
5.560561502726722392e+04,3.130006603896617889e-03
5.570562512623712246e+04,2.396232215687632561e-03
5.580563522520702827e+04,6.263490300625562668e-03
5.590564532417693408e+04,8.086065645329654217e-04
5.600565542314683989e+04,1.806700602173805237e-03
5.610566552211674571e+04,9.823796572163701057e-04
5.620567562108665152e+04,6.817087531089782715e-03
5.630568572005655733e+04,1.019403152167797089e-02
5.640569581902646314e+04,3.214727039448916912e-04
5.650570591799636895e+04,3.229869762435555458e-04
5.660571601696627476e+04,8.100903360173106194e-04
5.670572611593617330e+04,4.330287338234484196e-04
5.680573621490607911e+04,1.821479090722277761e-04
5.690574631387598492e+04,2.223714021965861320e-03
5.700575641284589074e+04,4.032365046441555023e-03
5.710576651181579655e+04,1.050327206030488014e-03
5.720577661078570236e+04,2.409348235232755542e-04
5.730578670975560817e+04,4.349746275693178177e-03
5.740579680872551398e+04,2.108395332470536232e-03
5.750580690769541980e+04,1.923790114233270288e-04
5.760581700666532561e+04,5.967485252767801285e-03
5.770582710563522414e+04,1.006571401376277208e-04
5.780583720460512995e+04,6.143812555819749832e-03
5.790584730357503577e+04,3.215476754121482372e-04
5.800585740254494158e+04,7.766961934976279736e-04
5.810586750151484739e+04,8.172935486072674394e-05
