# n,accuracy
0.000000000000000000e+00,5.060999989509582520e-01
1.000100989699050729e+02,5.452199578285217285e-01
2.000201979398101457e+02,5.315899848937988281e-01
3.000302969097152186e+02,5.581299662590026855e-01
4.000403958796202915e+02,5.608099699020385742e-01
5.000504948495253643e+02,5.593999624252319336e-01
6.000605938194304372e+02,5.617799758911132812e-01
7.000706927893354532e+02,5.619899630546569824e-01
8.000807917592405829e+02,5.528799891471862793e-01
9.000908907291457126e+02,5.530899763107299805e-01
1.000100989699050729e+03,5.623199939727783203e-01
1.100111088668955745e+03,5.611900091171264648e-01
1.200121187638860874e+03,5.566999912261962891e-01
1.300131286608766004e+03,5.548499822616577148e-01
1.400141385578670906e+03,5.521999597549438477e-01
1.500151484548576036e+03,5.515800118446350098e-01
1.600161583518481166e+03,5.485100150108337402e-01
1.700171682488386296e+03,5.439099669456481934e-01
1.800181781458291425e+03,5.444200038909912109e-01
1.900191880428196328e+03,5.459399819374084473e-01
2.000201979398101457e+03,5.447899699211120605e-01
2.100212078368006587e+03,5.405899882316589355e-01
2.200222177337911489e+03,5.403499603271484375e-01
2.300232276307816846e+03,5.363500118255615234e-01
2.400242375277721749e+03,5.327199697494506836e-01
2.500252474247626651e+03,5.352199673652648926e-01
2.600262573217532008e+03,5.364099740982055664e-01
2.700272672187436910e+03,5.290399789810180664e-01
2.800282771157341813e+03,5.371199846267700195e-01
2.900292870127247170e+03,5.318199992179870605e-01
3.000302969097152072e+03,5.323500037193298340e-01
3.100313068067057429e+03,5.318199992179870605e-01
3.200323167036962332e+03,5.273299813270568848e-01
3.300333266006867234e+03,5.266999602317810059e-01
3.400343364976772591e+03,5.294399857521057129e-01
3.500353463946677493e+03,5.271499752998352051e-01
3.600363562916582850e+03,5.286399722099304199e-01
3.700373661886487753e+03,5.248699784278869629e-01
3.800383760856392655e+03,5.278699994087219238e-01
3.900393859826298012e+03,5.300599932670593262e-01
4.000403958796202915e+03,5.249300003051757812e-01
4.100414057766108272e+03,5.254999995231628418e-01
4.200424156736013174e+03,5.244599580764770508e-01
4.300434255705918076e+03,5.246399641036987305e-01
4.400444354675822979e+03,5.247899889945983887e-01
4.500454453645727881e+03,5.249599814414978027e-01
4.600464552615633693e+03,5.264099836349487305e-01
4.700474651585538595e+03,5.246300101280212402e-01
4.800484750555443497e+03,5.240100026130676270e-01
4.900494849525348400e+03,5.215399861335754395e-01
5.000504948495253302e+03,5.225299596786499023e-01
5.100515047465159114e+03,5.246499776840209961e-01
5.200525146435064016e+03,5.225499868392944336e-01
5.300535245404968919e+03,5.263099670410156250e-01
5.400545344374873821e+03,5.235199928283691406e-01
5.500555443344778723e+03,5.291299819946289062e-01
5.600565542314683626e+03,5.221399664878845215e-01
5.700575641284589437e+03,5.189499855041503906e-01
5.800585740254494340e+03,5.291599631309509277e-01
5.900595839224399242e+03,5.252999663352966309e-01
6.000605938194304144e+03,5.268899798393249512e-01
6.100616037164209047e+03,5.227999687194824219e-01
6.200626136134114859e+03,5.254099965095520020e-01
6.300636235104019761e+03,5.256499648094177246e-01
6.400646334073924663e+03,5.271599888801574707e-01
6.500656433043829566e+03,5.266000032424926758e-01
6.600666532013734468e+03,5.264999866485595703e-01
6.700676630983640280e+03,5.268499851226806641e-01
6.800686729953545182e+03,5.239399671554565430e-01
6.900696828923450084e+03,5.265299677848815918e-01
7.000706927893354987e+03,5.272600054740905762e-01
7.100717026863259889e+03,5.276499986648559570e-01
7.200727125833165701e+03,5.282099843025207520e-01
7.300737224803070603e+03,5.281800031661987305e-01
7.400747323772975506e+03,5.288000106811523438e-01
7.500757422742880408e+03,5.304099917411804199e-01
7.600767521712785310e+03,5.315699577331542969e-01
7.700777620682690213e+03,5.293399691581726074e-01
7.800787719652596024e+03,5.311799645423889160e-01
