# n, training_loss
0.000000000000000000e+00,2.761588394641876221e-01
1.000166694449074889e+01,2.391090691089630127e-01
2.000333388898149778e+01,2.268091291189193726e-01
3.000500083347224489e+01,2.157674282789230347e-01
4.000666777796299556e+01,2.075531333684921265e-01
5.000833472245374622e+01,2.005847543478012085e-01
6.001000166694448978e+01,1.941285580396652222e-01
7.001166861143524045e+01,1.880758404731750488e-01
8.001333555592599112e+01,1.823805123567581177e-01
9.001500250041674178e+01,1.769388616085052490e-01
1.000166694449074924e+02,1.716854870319366455e-01
1.100183363893982431e+02,1.666353344917297363e-01
1.200200033338889796e+02,1.617238223552703857e-01
1.300216702783797302e+02,1.569627970457077026e-01
1.400233372228704809e+02,1.523139476776123047e-01
1.500250041673612316e+02,1.477769911289215088e-01
1.600266711118519822e+02,1.433727890253067017e-01
1.700283380563427329e+02,1.390766352415084839e-01
1.800300050008334836e+02,1.348833143711090088e-01
1.900316719453242342e+02,1.307872384786605835e-01
2.000333388898149849e+02,1.267763674259185791e-01
2.100350058343057356e+02,1.228601709008216858e-01
2.200366727787964862e+02,1.190376505255699158e-01
2.300383397232872369e+02,1.153073608875274658e-01
2.400400066677779591e+02,1.116484180092811584e-01
2.500416736122687098e+02,1.080547571182250977e-01
2.600433405567594605e+02,1.045332327485084534e-01
2.700450075012502111e+02,1.010858342051506042e-01
2.800466744457409618e+02,9.770868718624114990e-02
2.900483413902317125e+02,9.441669285297393799e-02
3.000500083347224631e+02,9.121204912662506104e-02
3.100516752792132138e+02,8.809309452772140503e-02
3.200533422237039645e+02,8.504576236009597778e-02
3.300550091681947151e+02,8.206542581319808960e-02
3.400566761126854658e+02,7.914656400680541992e-02
3.500583430571762165e+02,7.629024982452392578e-02
3.600600100016669671e+02,7.350257039070129395e-02
3.700616769461577178e+02,7.078734785318374634e-02
3.800633438906484685e+02,6.814566254615783691e-02
3.900650108351392191e+02,6.557329744100570679e-02
4.000666777796299698e+02,6.307535618543624878e-02
4.100683447241207205e+02,6.065044179558753967e-02
4.200700116686114711e+02,5.829880759119987488e-02
4.300716786131022218e+02,5.601506307721138000e-02
4.400733455575929725e+02,5.379510670900344849e-02
4.500750125020837231e+02,5.164934694766998291e-02
4.600766794465744738e+02,4.957286268472671509e-02
4.700783463910652245e+02,4.756044596433639526e-02
4.800800133355559183e+02,4.561851173639297485e-02
4.900816802800466689e+02,4.374339058995246887e-02
5.000833472245374196e+02,4.191946610808372498e-02
5.100850141690281703e+02,4.017333313822746277e-02
5.200866811135189209e+02,3.850612044334411621e-02
5.300883480580097284e+02,3.690401092171669006e-02
5.400900150025004223e+02,3.535866364836692810e-02
5.500916819469912298e+02,3.387477993965148926e-02
5.600933488914819236e+02,3.245475143194198608e-02
5.700950158359727311e+02,3.108070790767669678e-02
5.800966827804634249e+02,2.977545186877250671e-02
5.900983497249542324e+02,2.850862778723239899e-02
6.001000166694449263e+02,2.730624377727508545e-02
6.101016836139357338e+02,2.612883225083351135e-02
6.201033505584264276e+02,2.501001022756099701e-02
6.301050175029172351e+02,2.393702045083045959e-02
6.401066844474079289e+02,2.290745079517364502e-02
6.501083513918986228e+02,2.193754166364669800e-02
6.601100183363894303e+02,2.099432982504367828e-02
6.701116852808801241e+02,2.010857872664928436e-02
6.801133522253709316e+02,1.926079764962196350e-02
6.901150191698616254e+02,1.846302859485149384e-02
7.001166861143524329e+02,1.768760383129119873e-02
7.101183530588431267e+02,1.695274189114570618e-02
7.201200200033339343e+02,1.625311188399791718e-02
7.301216869478246281e+02,1.558311004191637039e-02
7.401233538923154356e+02,1.494736224412918091e-02
7.501250208368061294e+02,1.433336455374956131e-02
7.601266877812969369e+02,1.375462487339973450e-02
7.701283547257876307e+02,1.319884788244962692e-02
7.801300216702784383e+02,1.267004571855068207e-02
7.901316886147691321e+02,1.216226536780595779e-02
8.001333555592599396e+02,1.168074551969766617e-02
8.101350225037506334e+02,1.122096553444862366e-02
8.201366894482414409e+02,1.078294031322002411e-02
8.301383563927321347e+02,1.036263909190893173e-02
8.401400233372229422e+02,9.959225542843341827e-03
8.501416902817136361e+02,9.570252150297164917e-03
8.601433572262044436e+02,9.198617190122604370e-03
8.701450241706951374e+02,8.844997733831405640e-03
8.801466911151859449e+02,8.507706224918365479e-03
8.901483580596766387e+02,8.186232298612594604e-03
9.001500250041674462e+02,7.879070006310939789e-03
9.101516919486581401e+02,7.586129009723663330e-03
9.201533588931489476e+02,7.306745275855064392e-03
9.301550258376396414e+02,7.039466872811317444e-03
9.401566927821304489e+02,6.782542448490858078e-03
9.501583597266211427e+02,6.536433938890695572e-03
9.601600266711118365e+02,6.300546228885650635e-03
9.701616936156026441e+02,6.073483731597661972e-03
9.801633605600933379e+02,5.855568218976259232e-03
9.901650275045841454e+02,5.647360347211360931e-03
1.000166694449074839e+03,5.447781644761562347e-03
1.010168361393565647e+03,5.256825126707553864e-03
1.020170028338056341e+03,5.073858425021171570e-03
1.030171695282547034e+03,4.899878986179828644e-03
1.040173362227037842e+03,4.734624177217483521e-03
1.050175029171528649e+03,4.576454870402812958e-03
1.060176696116019457e+03,4.424849990755319595e-03
1.070178363060510037e+03,4.279439337551593781e-03
1.080180030005000845e+03,4.139726050198078156e-03
1.090181696949491652e+03,4.005982540547847748e-03
1.100183363893982460e+03,3.877769690006971359e-03
1.110185030838473040e+03,3.755630226805806160e-03
1.120186697782963847e+03,3.638575784862041473e-03
1.130188364727454655e+03,3.525585867464542389e-03
1.140190031671945462e+03,3.416420193389058113e-03
1.150191698616436042e+03,3.311730921268463135e-03
1.160193365560926850e+03,3.211176022887229919e-03
1.170195032505417657e+03,3.114243037998676300e-03
1.180196699449908465e+03,3.021504497155547142e-03
1.190198366394399045e+03,2.932216972112655640e-03
1.200200033338889853e+03,2.846856368705630302e-03
1.210201700283380660e+03,2.764927223324775696e-03
1.220203367227871468e+03,2.685868646949529648e-03
1.230205034172362048e+03,2.609412651509046555e-03
1.240206701116852855e+03,2.535605337470769882e-03
1.250208368061343663e+03,2.464096294716000557e-03
1.260210035005834470e+03,2.395119983702898026e-03
1.270211701950325050e+03,2.328186761587858200e-03
1.280213368894815858e+03,2.263337606564164162e-03
1.290215035839306665e+03,2.200855407863855362e-03
1.300216702783797246e+03,2.140601165592670441e-03
1.310218369728288053e+03,2.082571620121598244e-03
1.320220036672778861e+03,2.026701346039772034e-03
1.330221703617269668e+03,1.972978934645652771e-03
1.340223370561760248e+03,1.921392977237701416e-03
1.350225037506251056e+03,1.871647196821868420e-03
1.360226704450741863e+03,1.823667436838150024e-03
1.370228371395232671e+03,1.777184312231838703e-03
1.380230038339723251e+03,1.732000382617115974e-03
1.390231705284214058e+03,1.688351854681968689e-03
1.400233372228704866e+03,1.646026154048740864e-03
1.410235039173195673e+03,1.604948658496141434e-03
1.420236706117686253e+03,1.565019832924008369e-03
1.430238373062177061e+03,1.526513369753956795e-03
1.440240040006667869e+03,1.489445101469755173e-03
1.450241706951158676e+03,1.453581848181784153e-03
1.460243373895649256e+03,1.418937346898019314e-03
1.470245040840140064e+03,1.385213108733296394e-03
1.480246707784630871e+03,1.352430088445544243e-03
1.490248374729121679e+03,1.320556155405938625e-03
1.500250041673612259e+03,1.289477688260376453e-03
1.510251708618103066e+03,1.259078853763639927e-03
1.520253375562593874e+03,1.229632296599447727e-03
1.530255042507084681e+03,1.201110309921205044e-03
1.540256709451575261e+03,1.173514523543417454e-03
1.550258376396066069e+03,1.146882772445678711e-03
1.560260043340556877e+03,1.121166278608143330e-03
1.570261710285047684e+03,1.096269697882235050e-03
1.580263377229538264e+03,1.072161598131060600e-03
1.590265044174029072e+03,1.048810896463692188e-03
1.600266711118519879e+03,1.026341924443840981e-03
1.610268378063010459e+03,1.004599151201546192e-03
1.620270045007501267e+03,9.835405508056282997e-04
1.630271711951992074e+03,9.630968561396002769e-04
1.640273378896482882e+03,9.432452498003840446e-04
1.650275045840973462e+03,9.239481878466904163e-04
1.660276712785464269e+03,9.051210945472121239e-04
1.670278379729955077e+03,8.868494769558310509e-04
1.680280046674445884e+03,8.689810638315975666e-04
1.690281713618936465e+03,8.515954832546412945e-04
1.700283380563427272e+03,8.346507675014436245e-04
1.710285047507918080e+03,8.181045996025204659e-04
1.720286714452408887e+03,8.020072127692401409e-04
1.730288381396899467e+03,7.863002247177064419e-04
1.740290048341390275e+03,7.710360223427414894e-04
1.750291715285881082e+03,7.561231614090502262e-04
1.760293382230371890e+03,7.416349253617227077e-04
1.770295049174862470e+03,7.274963427335023880e-04
1.780296716119353277e+03,7.137097418308258057e-04
1.790298383063844085e+03,7.001780904829502106e-04
1.800300050008334892e+03,6.869619828648865223e-04
1.810301716952825473e+03,6.739922100678086281e-04
1.820303383897316280e+03,6.613116129301488400e-04
1.830305050841807088e+03,6.488914950750768185e-04
1.840306717786297895e+03,6.368692847900092602e-04
1.850308384730788475e+03,6.251435843296349049e-04
1.860310051675279283e+03,6.137671880424022675e-04
1.870311718619770090e+03,6.026247283443808556e-04
1.880313385564260898e+03,5.917581729590892792e-04
1.890315052508751478e+03,5.811067530885338783e-04
1.900316719453242285e+03,5.707069649361073971e-04
1.910318386397733093e+03,5.605268524959683418e-04
1.920320053342223673e+03,5.505460430867969990e-04
1.930321720286714481e+03,5.407691933214664459e-04
1.940323387231205288e+03,5.312631255947053432e-04
1.950325054175696096e+03,5.220071179792284966e-04
1.960326721120186676e+03,5.129349301569163799e-04
1.970328388064677483e+03,5.040569812990725040e-04
1.980330055009168291e+03,4.954139585606753826e-04
1.990331721953659098e+03,4.870227712672203779e-04
2.000333388898149678e+03,4.788378137163817883e-04
2.010335055842640486e+03,4.708460473921149969e-04
2.020336722787131293e+03,4.629937466233968735e-04
2.030338389731622101e+03,4.553298931568861008e-04
2.040340056676112681e+03,4.478193586692214012e-04
2.050341723620603716e+03,4.404373466968536377e-04
2.060343390565094069e+03,4.332208191044628620e-04
2.070345057509584876e+03,4.261777503415942192e-04
2.080346724454075684e+03,4.192703345324844122e-04
2.090348391398566491e+03,4.125018604099750519e-04
2.100350058343057299e+03,4.058845806866884232e-04
2.110351725287548106e+03,3.994053986389189959e-04
2.120353392232038914e+03,3.930763923563063145e-04
2.130355059176529721e+03,3.868769272230565548e-04
2.140356726121020074e+03,3.807975444942712784e-04
2.150358393065510882e+03,3.748666786123067141e-04
2.160360060010001689e+03,3.690693411044776440e-04
2.170361726954492497e+03,3.633768938016146421e-04
2.180363393898983304e+03,3.577912284526973963e-04
2.190365060843474112e+03,3.523080958984792233e-04
2.200366727787964919e+03,3.469377697911113501e-04
2.210368394732455727e+03,3.416808031033724546e-04
2.220370061676946079e+03,3.365253796800971031e-04
2.230371728621436887e+03,3.314906789455562830e-04
2.240373395565927694e+03,3.265463165007531643e-04
2.250375062510418502e+03,3.217413031961768866e-04
2.260376729454909309e+03,3.170308482367545366e-04
2.270378396399400117e+03,3.124114882666617632e-04
2.280380063343890924e+03,3.078787121921777725e-04
2.290381730288381277e+03,3.034259716514497995e-04
2.300383397232872085e+03,2.990595821756869555e-04
2.310385064177362892e+03,2.947518951259553432e-04
2.320386731121853700e+03,2.905309083871543407e-04
2.330388398066344507e+03,2.863949921447783709e-04
2.340390065010835315e+03,2.823304675985127687e-04
2.350391731955326122e+03,2.783473755698651075e-04
2.360393398899816930e+03,2.744370140135288239e-04
2.370395065844307283e+03,2.705986262299120426e-04
2.380396732788798090e+03,2.668337547220289707e-04
2.390398399733288898e+03,2.631369861774146557e-04
2.400400066677779705e+03,2.594901889096945524e-04
2.410401733622270513e+03,2.559131826274096966e-04
2.420403400566761320e+03,2.523947332520037889e-04
2.430405067511252128e+03,2.489348989911377430e-04
2.440406734455742935e+03,2.455409849062561989e-04
2.450408401400233288e+03,2.421911340206861496e-04
2.460410068344724095e+03,2.389058354310691357e-04
2.470411735289214903e+03,2.356829936616122723e-04
2.480413402233705710e+03,2.325127861695364118e-04
2.490415069178196518e+03,2.294007863383740187e-04
2.500416736122687325e+03,2.263367496198043227e-04
2.510418403067178133e+03,2.233267150586470962e-04
2.520420070011668940e+03,2.203512121923267841e-04
2.530421736956159293e+03,2.173832472180947661e-04
2.540423403900650101e+03,2.144468162441626191e-04
2.550425070845140908e+03,2.115081006195396185e-04
2.560426737789631716e+03,2.085862506646662951e-04
2.570428404734122523e+03,2.057599776890128851e-04
2.580430071678613331e+03,2.030157775152474642e-04
2.590431738623104138e+03,2.003294066525995731e-04
2.600433405567594491e+03,1.976085623027756810e-04
2.610435072512085299e+03,1.948143908521160483e-04
2.620436739456576106e+03,1.921031653182581067e-04
2.630438406401066914e+03,1.895041496027261019e-04
2.640440073345557721e+03,1.869929546955972910e-04
2.650441740290048529e+03,1.845232618506997824e-04
2.660443407234539336e+03,1.821225741878151894e-04
2.670445074179030144e+03,1.797848381102085114e-04
2.680446741123520496e+03,1.775046548573300242e-04
2.690448408068011304e+03,1.752569223754107952e-04
2.700450075012502111e+03,1.730512449285015464e-04
2.710451741956992919e+03,1.708849158603698015e-04
2.720453408901483726e+03,1.687535841483622789e-04
2.730455075845974534e+03,1.666557654971256852e-04
2.740456742790465341e+03,1.645789307076483965e-04
2.750458409734956149e+03,1.625368895474821329e-04
2.760460076679446502e+03,1.605326542630791664e-04
2.770461743623937309e+03,1.585632853675633669e-04
2.780463410568428117e+03,1.566280552651733160e-04
2.790465077512918924e+03,1.547181018395349383e-04
2.800466744457409732e+03,1.528363500256091356e-04
2.810468411401900539e+03,1.509842695668339729e-04
2.820470078346391347e+03,1.491759467171505094e-04
2.830471745290882154e+03,1.473961165174841881e-04
2.840473412235372507e+03,1.456459140172228217e-04
2.850475079179863314e+03,1.439218904124572873e-04
2.860476746124354122e+03,1.422264031134545803e-04
2.870478413068844930e+03,1.405564398737624288e-04
2.880480080013335737e+03,1.389138342346996069e-04
2.890481746957826545e+03,1.372974656987935305e-04
2.900483413902317352e+03,1.357063156319782138e-04
2.910485080846807705e+03,1.341398019576445222e-04
2.920486747791298512e+03,1.325933408224955201e-04
2.930488414735789320e+03,1.310696679865941405e-04
2.940490081680280127e+03,1.295680558541789651e-04
2.950491748624770935e+03,1.280829310417175293e-04
2.960493415569261742e+03,1.266188337467610836e-04
2.970495082513752550e+03,1.251783833140507340e-04
2.980496749458243357e+03,1.237632095580920577e-04
2.990498416402733710e+03,1.223674917127937078e-04
3.000500083347224518e+03,1.209883339470252395e-04
3.010501750291715325e+03,1.196333978441543877e-04
3.020503417236206133e+03,1.182984269689768553e-04
3.030505084180696940e+03,1.169811366708017886e-04
3.040506751125187748e+03,1.156800062744878232e-04
3.050508418069678555e+03,1.143964473158121109e-04
3.060510085014169363e+03,1.131314638769254088e-04
3.070511751958659715e+03,1.118885629693977535e-04
3.080513418903150523e+03,1.106630588765256107e-04
3.090515085847641330e+03,1.094549006666056812e-04
3.100516752792132138e+03,1.082597009371966124e-04
3.110518419736622945e+03,1.070810467354021966e-04
3.120520086681113753e+03,1.059181158780120313e-04
3.130521753625604561e+03,1.047715268214233220e-04
3.140523420570095368e+03,1.036375833791680634e-04
3.150525087514585721e+03,1.025167221087031066e-04
3.160526754459076528e+03,1.014109075185842812e-04
3.170528421403567336e+03,1.003212310024537146e-04
3.180530088348058143e+03,9.924558253260329366e-05
3.190531755292548951e+03,9.818628313951194286e-05
3.200533422237039758e+03,9.713845065562054515e-05
3.210535089181530566e+03,9.610599227016791701e-05
3.220536756126020919e+03,9.508908988209441304e-05
3.230538423070511726e+03,9.408988989889621735e-05
3.240540090015002534e+03,9.310399036621674895e-05
3.250541756959493341e+03,9.212816075887531042e-05
3.260543423903984149e+03,9.116946603171527386e-05
3.270545090848474956e+03,9.022120502777397633e-05
3.280546757792965764e+03,8.928280294639989734e-05
3.290548424737456571e+03,8.835809421725571156e-05
3.300550091681946924e+03,8.744643855607137084e-05
3.310551758626437731e+03,8.654571865918114781e-05
3.320553425570928539e+03,8.565553434891626239e-05
3.330555092515419346e+03,8.477691153530031443e-05
3.340556759459910154e+03,8.391123265027999878e-05
3.350558426404400961e+03,8.305550727527588606e-05
3.360560093348891769e+03,8.221304597100242972e-05
3.370561760293382576e+03,8.137818076647818089e-05
3.380563427237872929e+03,8.055290527408942580e-05
3.390565094182363737e+03,7.973595347721129656e-05
3.400566761126854544e+03,7.892974826972931623e-05
3.410568428071345352e+03,7.813492993591353297e-05
3.420570095015836159e+03,7.734771497780457139e-05
3.430571761960326967e+03,7.657074456801638007e-05
3.440573428904817774e+03,7.580094097647815943e-05
3.450575095849308582e+03,7.504110544687137008e-05
3.460576762793798935e+03,7.428476237691938877e-05
3.470578429738289742e+03,7.353447290370240808e-05
3.480580096682780550e+03,7.279743294930085540e-05
3.490581763627271357e+03,7.206934242276474833e-05
3.500583430571762165e+03,7.135211490094661713e-05
3.510585097516252972e+03,7.063989323796704412e-05
3.520586764460743780e+03,6.993347778916358948e-05
3.530588431405234132e+03,6.923978071426972747e-05
3.540590098349724940e+03,6.855440005892887712e-05
3.550591765294215747e+03,6.787834718124940991e-05
3.560593432238706555e+03,6.720850797137245536e-05
3.570595099183197362e+03,6.654718890786170959e-05
3.580596766127688170e+03,6.589497206732630730e-05
3.590598433072178977e+03,6.524714262923225760e-05
3.600600100016669785e+03,6.460343138314783573e-05
3.610601766961160138e+03,6.396895332727581263e-05
3.620603433905650945e+03,6.333766941679641604e-05
3.630605100850141753e+03,6.271617166930809617e-05
3.640606767794632560e+03,6.209901766851544380e-05
3.650608434739123368e+03,6.149092223495244980e-05
3.660610101683614175e+03,6.089043381507508457e-05
3.670611768628104983e+03,6.029734140611253679e-05
3.680613435572595790e+03,5.971073551336303353e-05
3.690615102517086143e+03,5.912909182370640337e-05
3.700616769461576951e+03,5.855265408172272146e-05
3.710618436406067758e+03,5.797810445073992014e-05
3.720620103350558566e+03,5.740448250435292721e-05
3.730621770295049373e+03,5.683590279659256339e-05
3.740623437239540181e+03,5.626897473121061921e-05
3.750625104184030988e+03,5.570411303779110312e-05
3.760626771128521796e+03,5.514803706319071352e-05
3.770628438073012148e+03,5.460239481180906296e-05
3.780630105017502956e+03,5.406266427598893642e-05
3.790631771961993763e+03,5.352901644073426723e-05
3.800633438906484571e+03,5.300602060742676258e-05
3.810635105850975378e+03,5.249673267826437950e-05
3.820636772795466186e+03,5.199413499212823808e-05
3.830638439739956993e+03,5.149871503817848861e-05
3.840640106684447346e+03,5.101112401462160051e-05
3.850641773628938154e+03,5.053117638453841209e-05
3.860643440573428961e+03,5.005905404686927795e-05
3.870645107517919769e+03,4.959153011441230774e-05
3.880646774462410576e+03,4.912960503133945167e-05
3.890648441406901384e+03,4.867325696977786720e-05
3.900650108351392191e+03,4.822059781872667372e-05
3.910651775295882999e+03,4.777403955813497305e-05
3.920653442240373352e+03,4.733269088319502771e-05
3.930655109184864159e+03,4.689561683335341513e-05
3.940656776129354967e+03,4.646253728424198925e-05
3.950658443073845774e+03,4.603379420586861670e-05
3.960660110018336582e+03,4.560893285088241100e-05
3.970661776962827389e+03,4.518794958130456507e-05
3.980663443907318197e+03,4.477228503674268723e-05
3.990665110851809004e+03,4.436140079633332789e-05
4.000666777796299357e+03,4.395527867018245161e-05
4.010668444740790164e+03,4.355536657385528088e-05
4.020670111685280972e+03,4.315853584557771683e-05
4.030671778629771779e+03,4.276684194337576628e-05
4.040673445574262587e+03,4.237942266627214849e-05
4.050675112518753394e+03,4.199507020530290902e-05
4.060676779463244202e+03,4.161515607847832143e-05
4.070678446407735009e+03,4.124088081880472600e-05
4.080680113352225362e+03,4.087083289050497115e-05
4.090681780296716170e+03,4.050472489325329661e-05
4.100683447241207432e+03,4.014285150333307683e-05
4.110685114185697785e+03,3.978483800892718136e-05
4.120686781130188137e+03,3.943029878428205848e-05
4.130688448074679400e+03,3.907838254235684872e-05
4.140690115019169752e+03,3.873089735861867666e-05
4.150691781963661015e+03,3.838621705654077232e-05
4.160693448908151368e+03,3.804486186709254980e-05
4.170695115852642630e+03,3.770809053094126284e-05
4.180696782797132983e+03,3.737555380212143064e-05
4.190698449741623335e+03,3.704592381836846471e-05
4.200700116686114598e+03,3.671965168905444443e-05
4.210701783630604950e+03,3.639703936642035842e-05
4.220703450575096213e+03,3.607691542129032314e-05
4.230705117519586565e+03,3.575991649995557964e-05
4.240706784464077828e+03,3.544767605490051210e-05
4.250708451408568180e+03,3.513911724439822137e-05
4.260710118353059443e+03,3.483250111457891762e-05
4.270711785297549795e+03,3.452880991972051561e-05
4.280713452242040148e+03,3.422881854930892587e-05
4.290715119186531410e+03,3.393190490896813571e-05
4.300716786131021763e+03,3.363821087987162173e-05
4.310718453075513025e+03,3.334682332933880389e-05
4.320720120020003378e+03,3.305803693365305662e-05
4.330721786964494640e+03,3.277188079664483666e-05
4.340723453908984993e+03,3.248891152907162905e-05
4.350725120853475346e+03,3.220884173060767353e-05
4.360726787797966608e+03,3.193115844624117017e-05
4.370728454742456961e+03,3.165453745168633759e-05
4.380730121686948223e+03,3.138111424050293863e-05
4.390731788631438576e+03,3.110937177552841604e-05
4.400733455575929838e+03,3.083961928496137261e-05
4.410735122520420191e+03,3.057235880987718701e-05
4.420736789464911453e+03,3.030818697880022228e-05
4.430738456409401806e+03,3.004701466124970466e-05
4.440740123353892159e+03,2.978878910653293133e-05
4.450741790298383421e+03,2.953309194708708674e-05
4.460743457242873774e+03,2.927923924289643764e-05
4.470745124187365036e+03,2.902788946812506765e-05
4.480746791131855389e+03,2.877754377550445497e-05
4.490748458076346651e+03,2.852750003512483090e-05
4.500750125020837004e+03,2.827880234690383077e-05
4.510751791965327357e+03,2.803167262754868716e-05
4.520753458909818619e+03,2.778763519017957151e-05
4.530755125854308972e+03,2.754624256340321153e-05
4.540756792798800234e+03,2.730696724029257894e-05
4.550758459743290587e+03,2.706882150960154831e-05
4.560760126687781849e+03,2.683287675608880818e-05
4.570761793632272202e+03,2.659941310412250459e-05
4.580763460576762554e+03,2.637146280903834850e-05
4.590765127521253817e+03,2.614536424516700208e-05
4.600766794465744169e+03,2.592062446638010442e-05
4.610768461410235432e+03,2.570104697952046990e-05
4.620770128354725784e+03,2.548382690292783082e-05
4.630771795299217047e+03,2.526839489291887730e-05
4.640773462243707399e+03,2.505401425878517330e-05
4.650775129188198662e+03,2.484122160240076482e-05
4.660776796132689014e+03,2.462958764226641506e-05
4.670778463077179367e+03,2.441862852720078081e-05
4.680780130021670630e+03,2.420867713226471096e-05
4.690781796966160982e+03,2.400125958956778049e-05
4.700783463910652245e+03,2.379068246227689087e-05
4.710785130855142597e+03,2.357970879529602826e-05
4.720786797799633860e+03,2.337240584893152118e-05
4.730788464744124212e+03,2.316750942554790527e-05
4.740790131688614565e+03,2.296356433362234384e-05
4.750791798633105827e+03,2.276568011438939720e-05
4.760793465577596180e+03,2.257089363411068916e-05
4.770795132522087442e+03,2.237782973679713905e-05
4.780796799466577795e+03,2.218560257460922003e-05
4.790798466411069057e+03,2.199511254730168730e-05
4.800800133355559410e+03,2.180537012463901192e-05
4.810801800300049763e+03,2.161814882128965110e-05
4.820803467244541025e+03,2.143162964785005897e-05
4.830805134189031378e+03,2.124762249877676368e-05
4.840806801133522640e+03,2.106780084432102740e-05
4.850808468078012993e+03,2.089040754071902484e-05
4.860810135022504255e+03,2.071392736979760230e-05
4.870811801966994608e+03,2.053833122772630304e-05
4.880813468911485870e+03,2.036442674580030143e-05
4.890815135855976223e+03,2.019278326770290732e-05
4.900816802800466576e+03,2.002289875235874206e-05
4.910818469744957838e+03,1.985182461794465780e-05
4.920820136689448191e+03,1.968224933079909533e-05
4.930821803633939453e+03,1.951643207576125860e-05
4.940823470578429806e+03,1.935354157467372715e-05
4.950825137522921068e+03,1.919301030284259468e-05
4.960826804467411421e+03,1.903358133859001100e-05
4.970828471411901774e+03,1.887573853309731930e-05
4.980830138356393036e+03,1.871954009402543306e-05
4.990831805300883389e+03,1.856480776041280478e-05
5.000833472245374651e+03,1.841086304921191186e-05
5.010835139189865004e+03,1.825817344069946557e-05
5.020836806134356266e+03,1.810633511922787875e-05
5.030838473078846619e+03,1.795594289433211088e-05
5.040840140023337881e+03,1.780729689926374704e-05
5.050841806967828234e+03,1.765999877534341067e-05
5.060843473912318586e+03,1.751350282575003803e-05
5.070845140856809849e+03,1.736871308821719140e-05
