# n, validation_loss
0.000000000000000000e+00,4.186705052852630615e-01
1.000050002500124968e+01,3.689227402210235596e-01
2.000100005000249936e+01,3.518136739730834961e-01
3.000150007500374727e+01,3.435322344303131104e-01
4.000200010000499873e+01,3.387777209281921387e-01
5.000250012500625019e+01,3.352534472942352295e-01
6.000300015000749454e+01,3.332306146621704102e-01
7.000350017500875310e+01,3.321277797222137451e-01
8.000400020000999746e+01,3.336647450923919678e-01
9.000450022501124181e+01,3.344185352325439453e-01
1.000050002500125004e+02,3.350504040718078613e-01
1.100055002750137447e+02,3.369587957859039307e-01
1.200060003000149891e+02,3.382307887077331543e-01
1.300065003250162476e+02,3.390583693981170654e-01
1.400070003500175062e+02,3.395369350910186768e-01
1.500075003750187363e+02,3.401723206043243408e-01
1.600080004000199949e+02,3.409678041934967041e-01
1.700085004250212535e+02,3.417629599571228027e-01
1.800090004500224836e+02,3.425084948539733887e-01
1.900095004750237422e+02,3.431136608123779297e-01
2.000100005000250007e+02,3.436872065067291260e-01
2.100105005250262309e+02,3.443354666233062744e-01
2.200110005500274895e+02,3.450653254985809326e-01
2.300115005750287480e+02,3.456231355667114258e-01
2.400120006000299782e+02,3.461150825023651123e-01
2.500125006250312367e+02,3.465935289859771729e-01
2.600130006500324953e+02,3.470831811428070068e-01
2.700135006750337539e+02,3.475712835788726807e-01
2.800140007000350124e+02,3.479657173156738281e-01
2.900145007250362141e+02,3.483417034149169922e-01
3.000150007500374727e+02,3.486855626106262207e-01
3.100155007750387313e+02,3.490597605705261230e-01
3.200160008000399898e+02,3.494661450386047363e-01
3.300165008250412484e+02,3.498307168483734131e-01
3.400170008500425070e+02,3.502053916454315186e-01
3.500175008750437655e+02,3.505597710609436035e-01
3.600180009000449672e+02,3.508878946304321289e-01
3.700185009250462258e+02,3.512552082538604736e-01
3.800190009500474844e+02,3.516450226306915283e-01
3.900195009750487429e+02,3.520255684852600098e-01
4.000200010000500015e+02,3.524284958839416504e-01
4.100205010250512601e+02,3.527592420578002930e-01
4.200210010500524618e+02,3.530545234680175781e-01
4.300215010750537203e+02,3.533093631267547607e-01
4.400220011000549789e+02,3.536312282085418701e-01
4.500225011250562375e+02,3.539267480373382568e-01
4.600230011500574960e+02,3.542124032974243164e-01
4.700235011750587546e+02,3.544830977916717529e-01
4.800240012000599563e+02,3.547575771808624268e-01
4.900245012250612149e+02,3.550075292587280273e-01
5.000250012500624734e+02,3.552711308002471924e-01
5.100255012750637320e+02,3.555200397968292236e-01
5.200260013000649906e+02,3.557798862457275391e-01
5.300265013250661923e+02,3.560355901718139648e-01
5.400270013500675077e+02,3.562877476215362549e-01
5.500275013750687094e+02,3.565233945846557617e-01
5.600280014000700248e+02,3.567392528057098389e-01
5.700285014250712265e+02,3.569569289684295654e-01
5.800290014500724283e+02,3.571801781654357910e-01
5.900295014750737437e+02,3.573918938636779785e-01
6.000300015000749454e+02,3.576058447360992432e-01
6.100305015250762608e+02,3.578168451786041260e-01
6.200310015500774625e+02,3.580172061920166016e-01
6.300315015750787779e+02,3.582138419151306152e-01
6.400320016000799797e+02,3.584232330322265625e-01
