# n, training_loss
0.000000000000000000e+00,3.747220337390899658e-01
1.000050002500124968e+01,2.473695129156112671e-01
2.000100005000249936e+01,1.868758350610733032e-01
3.000150007500374727e+01,1.442926228046417236e-01
4.000200010000499873e+01,1.122117638587951660e-01
5.000250012500625019e+01,8.479882031679153442e-02
6.000300015000749454e+01,6.638325750827789307e-02
7.000350017500875310e+01,5.260449275374412537e-02
8.000400020000999746e+01,4.282370954751968384e-02
9.000450022501124181e+01,3.444140031933784485e-02
1.000050002500125004e+02,2.698570117354393005e-02
1.100055002750137447e+02,2.231667749583721161e-02
1.200060003000149891e+02,1.902314461767673492e-02
1.300065003250162476e+02,1.654963754117488861e-02
1.400070003500175062e+02,1.465818472206592560e-02
1.500075003750187363e+02,1.315316930413246155e-02
1.600080004000199949e+02,1.191674638539552689e-02
1.700085004250212535e+02,1.088246423751115799e-02
1.800090004500224836e+02,9.976424276828765869e-03
1.900095004750237422e+02,9.184945374727249146e-03
2.000100005000250007e+02,8.495299145579338074e-03
2.100105005250262309e+02,7.881173864006996155e-03
2.200110005500274895e+02,7.334753405302762985e-03
2.300115005750287480e+02,6.850759033113718033e-03
2.400120006000299782e+02,6.416901014745235443e-03
2.500125006250312367e+02,6.022450514137744904e-03
2.600130006500324953e+02,5.670837592333555222e-03
2.700135006750337539e+02,5.351789295673370361e-03
2.800140007000350124e+02,5.060551688075065613e-03
2.900145007250362141e+02,4.796316847205162048e-03
3.000150007500374727e+02,4.554431419819593430e-03
3.100155007750387313e+02,4.328711889684200287e-03
3.200160008000399898e+02,4.119173157960176468e-03
3.300165008250412484e+02,3.928313031792640686e-03
3.400170008500425070e+02,3.749100025743246078e-03
3.500175008750437655e+02,3.580412128940224648e-03
3.600180009000449672e+02,3.423249581828713417e-03
3.700185009250462258e+02,3.274469869211316109e-03
3.800190009500474844e+02,3.132611978799104691e-03
3.900195009750487429e+02,3.001158125698566437e-03
4.000200010000500015e+02,2.878687111660838127e-03
4.100205010250512601e+02,2.768804784864187241e-03
4.200210010500524618e+02,2.667568856850266457e-03
4.300215010750537203e+02,2.573101082816720009e-03
4.400220011000549789e+02,2.484603784978389740e-03
4.500225011250562375e+02,2.401155652478337288e-03
4.600230011500574960e+02,2.322235843166708946e-03
4.700235011750587546e+02,2.247669501230120659e-03
4.800240012000599563e+02,2.176960697397589684e-03
4.900245012250612149e+02,2.110367408022284508e-03
5.000250012500624734e+02,2.047116402536630630e-03
5.100255012750637320e+02,1.987148541957139969e-03
5.200260013000649906e+02,1.929799444042146206e-03
5.300265013250661923e+02,1.875101123005151749e-03
5.400270013500675077e+02,1.822865218855440617e-03
5.500275013750687094e+02,1.773054944351315498e-03
5.600280014000700248e+02,1.725122448988258839e-03
5.700285014250712265e+02,1.679481007158756256e-03
5.800290014500724283e+02,1.635493943467736244e-03
5.900295014750737437e+02,1.593263703398406506e-03
6.000300015000749454e+02,1.552613801322877407e-03
6.100305015250762608e+02,1.513633411377668381e-03
6.200310015500774625e+02,1.476236036978662014e-03
6.300315015750787779e+02,1.440318999812006950e-03
6.400320016000799797e+02,1.405706978403031826e-03
6.500325016250811814e+02,1.372433034703135490e-03
6.600330016500824968e+02,1.340344897471368313e-03
6.700335016750836985e+02,1.309398794546723366e-03
6.800340017000850139e+02,1.279435469768941402e-03
6.900345017250862156e+02,1.250571454875171185e-03
7.000350017500875310e+02,1.222655526362359524e-03
7.100355017750887328e+02,1.195732853375375271e-03
7.200360018000899345e+02,1.169775496236979961e-03
7.300365018250912499e+02,1.144740730524063110e-03
7.400370018500924516e+02,1.120554516091942787e-03
7.500375018750937670e+02,1.097172498703002930e-03
7.600380019000949687e+02,1.074533327482640743e-03
7.700385019250961705e+02,1.052596257068216801e-03
7.800390019500974859e+02,1.031360705383121967e-03
7.900395019750986876e+02,1.010829582810401917e-03
8.000400020001000030e+02,9.908210486173629761e-04
8.100405020251012047e+02,9.715178166516125202e-04
8.200410020501025201e+02,9.527473594062030315e-04
8.300415020751037218e+02,9.345589787699282169e-04
8.400420021001049236e+02,9.168363176286220551e-04
8.500425021251062390e+02,8.995899115689098835e-04
8.600430021501074407e+02,8.827886194922029972e-04
8.700435021751087561e+02,8.664402412250638008e-04
8.800440022001099578e+02,8.503084536641836166e-04
