# n, validation_loss
0.000000000000000000e+00,2.501579821109771729e-01
1.000285795941697664e+01,2.291098684072494507e-01
2.000571591883395328e+01,2.215229570865631104e-01
3.000857387825092815e+01,2.162988781929016113e-01
4.001143183766790656e+01,2.116460502147674561e-01
5.001428979708488498e+01,2.070832401514053345e-01
6.001714775650185629e+01,2.052116096019744873e-01
7.002000571591884182e+01,2.010668367147445679e-01
8.002286367533581313e+01,1.986438333988189697e-01
9.002572163475278444e+01,1.991307586431503296e-01
1.000285795941697700e+02,1.965204775333404541e-01
1.100314375535867413e+02,1.955713480710983276e-01
1.200342955130037126e+02,1.919669955968856812e-01
1.300371534724206981e+02,1.940047442913055420e-01
1.400400114318376836e+02,1.934420168399810791e-01
1.500428693912546407e+02,1.909192800521850586e-01
1.600457273506716263e+02,1.915109008550643921e-01
1.700485853100886118e+02,1.932018995285034180e-01
1.800514432695055689e+02,1.894710510969161987e-01
1.900543012289225544e+02,1.905476897954940796e-01
2.000571591883395399e+02,1.895301491022109985e-01
2.100600171477564970e+02,1.906255185604095459e-01
2.200628751071734825e+02,1.908071041107177734e-01
2.300657330665904681e+02,1.874644905328750610e-01
2.400685910260074252e+02,1.902658641338348389e-01
2.500714489854244107e+02,1.897386312484741211e-01
2.600743069448413962e+02,1.885323077440261841e-01
2.700771649042583817e+02,1.891621947288513184e-01
2.800800228636753673e+02,1.892638355493545532e-01
2.900828808230922959e+02,1.949066370725631714e-01
3.000857387825092815e+02,1.878847181797027588e-01
3.100885967419262670e+02,1.941984891891479492e-01
3.200914547013432525e+02,1.917953640222549438e-01
3.300943126607602380e+02,1.988321095705032349e-01
3.400971706201772236e+02,1.903764456510543823e-01
3.501000285795942091e+02,1.966753005981445312e-01
3.601028865390111378e+02,1.939826607704162598e-01
3.701057444984281233e+02,1.908990591764450073e-01
3.801086024578451088e+02,1.919583827257156372e-01
3.901114604172620943e+02,2.020784616470336914e-01
4.001143183766790798e+02,1.938407719135284424e-01
4.101171763360960654e+02,1.954542696475982666e-01
4.201200342955129940e+02,1.929892599582672119e-01
4.301228922549299796e+02,1.931542754173278809e-01
4.401257502143469651e+02,1.930910050868988037e-01
