# n, training_loss
0.000000000000000000e+00,2.502165436744689941e-01
1.000285795941697664e+01,2.287404388189315796e-01
2.000571591883395328e+01,2.206477522850036621e-01
3.000857387825092815e+01,2.142871469259262085e-01
4.001143183766790656e+01,2.060035318136215210e-01
5.001428979708488498e+01,1.987156569957733154e-01
6.001714775650185629e+01,1.968263238668441772e-01
7.002000571591884182e+01,1.871162652969360352e-01
8.002286367533581313e+01,1.858414411544799805e-01
9.002572163475278444e+01,1.811681985855102539e-01
1.000285795941697700e+02,1.704347431659698486e-01
1.100314375535867413e+02,1.695762127637863159e-01
1.200342955130037126e+02,1.649321913719177246e-01
1.300371534724206981e+02,1.628034859895706177e-01
1.400400114318376836e+02,1.660705953836441040e-01
1.500428693912546407e+02,1.509288847446441650e-01
1.600457273506716263e+02,1.546952724456787109e-01
1.700485853100886118e+02,1.496845036745071411e-01
1.800514432695055689e+02,1.442293673753738403e-01
1.900543012289225544e+02,1.413405537605285645e-01
2.000571591883395399e+02,1.345269531011581421e-01
2.100600171477564970e+02,1.346632689237594604e-01
2.200628751071734825e+02,1.353407055139541626e-01
2.300657330665904681e+02,1.251023560762405396e-01
2.400685910260074252e+02,1.220739185810089111e-01
2.500714489854244107e+02,1.178982034325599670e-01
2.600743069448413962e+02,1.161355227231979370e-01
2.700771649042583817e+02,1.097791045904159546e-01
2.800800228636753673e+02,1.063879579305648804e-01
2.900828808230922959e+02,1.082188338041305542e-01
3.000857387825092815e+02,1.020326912403106689e-01
3.100885967419262670e+02,9.937775135040283203e-02
3.200914547013432525e+02,1.045689731836318970e-01
3.300943126607602380e+02,1.002352386713027954e-01
3.400971706201772236e+02,8.707068860530853271e-02
3.501000285795942091e+02,8.494864404201507568e-02
3.601028865390111378e+02,8.456085622310638428e-02
3.701057444984281233e+02,8.151247352361679077e-02
3.801086024578451088e+02,7.803286612033843994e-02
3.901114604172620943e+02,8.347939699888229370e-02
4.001143183766790798e+02,7.449271529912948608e-02
4.101171763360960654e+02,7.365021854639053345e-02
4.201200342955129940e+02,6.661945581436157227e-02
4.301228922549299796e+02,6.370384246110916138e-02
4.401257502143469651e+02,6.199259683489799500e-02
4.501286081737639506e+02,6.052106618881225586e-02
4.601314661331809361e+02,7.612457126379013062e-02
4.701343240925979217e+02,7.316482812166213989e-02
4.801371820520148503e+02,6.391340494155883789e-02
4.901400400114318359e+02,6.268734484910964966e-02
5.001428979708488214e+02,5.262443795800209045e-02
5.101457559302658069e+02,6.165210530161857605e-02
5.201486138896827924e+02,5.318155139684677124e-02
5.301514718490997211e+02,4.901930317282676697e-02
5.401543298085167635e+02,4.660626500844955444e-02
5.501571877679336922e+02,4.222846403717994690e-02
5.601600457273507345e+02,4.623314738273620605e-02
5.701629036867676632e+02,4.429007694125175476e-02
5.801657616461845919e+02,3.880847617983818054e-02
5.901686196056016342e+02,6.730245798826217651e-02
6.001714775650185629e+02,5.730346962809562683e-02
6.101743355244356053e+02,4.305822402238845825e-02
6.201771934838525340e+02,4.111117124557495117e-02
6.301800514432695763e+02,3.808187320828437805e-02
6.401829094026865050e+02,3.728536888957023621e-02
6.501857673621034337e+02,3.768154978752136230e-02
6.601886253215204761e+02,3.247618675231933594e-02
6.701914832809374047e+02,2.819512784481048584e-02
6.801943412403544471e+02,2.898564003407955170e-02
6.901971991997713758e+02,3.654402866959571838e-02
7.002000571591884182e+02,2.935977652668952942e-02
7.102029151186053468e+02,2.960230596363544464e-02
7.202057730780222755e+02,2.942767925560474396e-02
7.302086310374393179e+02,2.656208164989948273e-02
7.402114889968562466e+02,2.677018940448760986e-02
7.502143469562732889e+02,2.519360743463039398e-02
7.602172049156902176e+02,3.077170066535472870e-02
7.702200628751071463e+02,3.149578720331192017e-02
7.802229208345241886e+02,2.368110232055187225e-02
7.902257787939411173e+02,2.403637766838073730e-02
8.002286367533581597e+02,2.233244292438030243e-02
8.102314947127750884e+02,2.351740002632141113e-02
8.202343526721921307e+02,1.905530318617820740e-02
8.302372106316090594e+02,3.537220880389213562e-02
8.402400685910259881e+02,3.738882765173912048e-02
8.502429265504430305e+02,3.269013389945030212e-02
8.602457845098599591e+02,1.943834125995635986e-02
8.702486424692770015e+02,1.728828065097332001e-02
8.802515004286939302e+02,3.666716814041137695e-02
8.902543583881109726e+02,2.670518308877944946e-02
9.002572163475279012e+02,2.073887735605239868e-02
9.102600743069448299e+02,2.136510610580444336e-02
9.202629322663618723e+02,2.602900192141532898e-02
9.302657902257788010e+02,1.841705851256847382e-02
9.402686481851958433e+02,1.318541262298822403e-02
9.502715061446127720e+02,1.322618126869201660e-02
9.602743641040297007e+02,1.322641223669052124e-02
9.702772220634467431e+02,1.442348770797252655e-02
9.802800800228636717e+02,1.501407846808433533e-02
9.902829379822807141e+02,1.331793703138828278e-02
1.000285795941697643e+03,1.530034188181161880e-02
1.010288653901114685e+03,1.242057047784328461e-02
1.020291511860531614e+03,1.220062095671892166e-02
1.030294369819948542e+03,1.094711292535066605e-02
1.040297227779365585e+03,1.172584574669599533e-02
1.050300085738782627e+03,1.342719420790672302e-02
1.060302943698199442e+03,1.876721717417240143e-02
1.070305801657616485e+03,2.497280575335025787e-02
1.080308659617033527e+03,1.045709624886512756e-01
1.090311517576450342e+03,6.339239329099655151e-02
1.100314375535867384e+03,1.825808733701705933e-02
1.110317233495284427e+03,1.841307803988456726e-02
1.120320091454701469e+03,1.239819638431072235e-02
1.130322949414118284e+03,1.521594729274511337e-02
1.140325807373535326e+03,1.140565238893032074e-02
1.150328665332952369e+03,1.298133656382560730e-02
1.160331523292369184e+03,1.198064163327217102e-02
1.170334381251786226e+03,1.045251451432704926e-02
1.180337239211203268e+03,1.097940467298030853e-02
1.190340097170620311e+03,1.054558902978897095e-02
1.200342955130037126e+03,9.225733578205108643e-03
1.210345813089454168e+03,9.489542804658412933e-03
1.220348671048871211e+03,8.641994558274745941e-03
1.230351529008288026e+03,9.148472920060157776e-03
1.240354386967705068e+03,1.029921416193246841e-02
1.250357244927122110e+03,1.008995715528726578e-02
1.260360102886539153e+03,6.772751454263925552e-03
1.270362960845955968e+03,9.380267001688480377e-03
1.280365818805373010e+03,1.057364884763956070e-02
1.290368676764790052e+03,7.414297666400671005e-03
1.300371534724206867e+03,7.296825759112834930e-03
1.310374392683623910e+03,8.139271289110183716e-03
1.320377250643040952e+03,8.251972496509552002e-03
1.330380108602457994e+03,8.910207077860832214e-03
1.340382966561874809e+03,6.363818887621164322e-03
1.350385824521291852e+03,7.343166507780551910e-03
1.360388682480708894e+03,8.325712755322456360e-03
1.370391540440125709e+03,7.222294341772794724e-03
1.380394398399542752e+03,6.727740168571472168e-03
1.390397256358959794e+03,9.061733260750770569e-03
1.400400114318376836e+03,6.162418983876705170e-03
1.410402972277793651e+03,6.030008662492036819e-03
1.420405830237210694e+03,6.934360135346651077e-03
1.430408688196627736e+03,5.865307990461587906e-03
1.440411546156044551e+03,7.855314761400222778e-03
1.450414404115461593e+03,6.843911483883857727e-03
1.460417262074878636e+03,7.418489549309015274e-03
1.470420120034295678e+03,6.465065293014049530e-03
1.480422977993712493e+03,8.767645806074142456e-03
1.490425835953129535e+03,7.497161626815795898e-03
1.500428693912546578e+03,5.318106617778539658e-03
1.510431551871963393e+03,6.485808175057172775e-03
1.520434409831380435e+03,7.879824377596378326e-03
1.530437267790797478e+03,7.012551650404930115e-03
1.540440125750214293e+03,8.665578439831733704e-03
1.550442983709631335e+03,5.980032496154308319e-03
1.560445841669048377e+03,6.937911733984947205e-03
1.570448699628465420e+03,5.731476936489343643e-03
1.580451557587882235e+03,7.727467454969882965e-03
1.590454415547299277e+03,5.971346050500869751e-03
1.600457273506716319e+03,6.968080997467041016e-03
1.610460131466133134e+03,6.187023594975471497e-03
1.620462989425550177e+03,8.562462404370307922e-03
1.630465847384967219e+03,5.118811037391424179e-03
1.640468705344384261e+03,7.008446380496025085e-03
1.650471563303801076e+03,6.667294539511203766e-03
1.660474421263218119e+03,4.008401650935411453e-03
1.670477279222635161e+03,4.478122107684612274e-03
1.680480137182051976e+03,6.470233201980590820e-03
1.690482995141469019e+03,4.519205074757337570e-03
1.700485853100886061e+03,4.853890743106603622e-03
1.710488711060303103e+03,5.482733249664306641e-03
1.720491569019719918e+03,4.756134469062089920e-03
1.730494426979136961e+03,9.998116642236709595e-02
1.740497284938554003e+03,1.527571529150009155e-01
1.750500142897970818e+03,5.985544249415397644e-02
1.760503000857387860e+03,5.689202249050140381e-02
1.770505858816804903e+03,5.660034343600273132e-02
1.780508716776221945e+03,1.772933080792427063e-02
1.790511574735638760e+03,1.015426404774188995e-02
1.800514432695055802e+03,1.014242228120565414e-02
1.810517290654472845e+03,9.658436290919780731e-03
1.820520148613889660e+03,1.010601688176393509e-02
1.830523006573306702e+03,7.552160415798425674e-03
1.840525864532723745e+03,7.998465560376644135e-03
1.850528722492140787e+03,7.552799768745899200e-03
1.860531580451557602e+03,7.840230129659175873e-03
1.870534438410974644e+03,4.505420569330453873e-03
1.880537296370391687e+03,7.315525785088539124e-03
1.890540154329808502e+03,7.939773611724376678e-03
1.900543012289225544e+03,9.521985426545143127e-03
1.910545870248642586e+03,7.987488061189651489e-03
1.920548728208059401e+03,8.380721323192119598e-03
1.930551586167476444e+03,6.302891764789819717e-03
1.940554444126893486e+03,6.770846433937549591e-03
1.950557302086310528e+03,6.007619202136993408e-03
1.960560160045727343e+03,6.158022675663232803e-03
1.970563018005144386e+03,8.046955801546573639e-03
1.980565875964561428e+03,6.591895129531621933e-03
1.990568733923978243e+03,6.562148220837116241e-03
2.000571591883395286e+03,5.826102569699287415e-03
2.010574449842812328e+03,5.183681380003690720e-03
2.020577307802229370e+03,4.172898363322019577e-03
2.030580165761646185e+03,6.280970759689807892e-03
2.040583023721063228e+03,4.695009905844926834e-03
