# n, training_loss
0.000000000000000000e+00,4.646399319171905518e-01
1.000033334444481525e+01,3.644120991230010986e-01
2.000066668888963051e+01,2.851222455501556396e-01
3.000100003333444576e+01,2.314088791608810425e-01
4.000133337777926101e+01,2.034776210784912109e-01
5.000166672222407271e+01,1.905282139778137207e-01
6.000200006666889152e+01,1.819005757570266724e-01
7.000233341111371033e+01,1.757184714078903198e-01
8.000266675555852203e+01,1.708907932043075562e-01
9.000300010000333373e+01,1.666418015956878662e-01
1.000033334444481454e+02,1.629008650779724121e-01
1.100036667888929713e+02,1.594328284263610840e-01
1.200040001333377830e+02,1.561648100614547729e-01
1.300043334777826090e+02,1.530251502990722656e-01
1.400046668222274207e+02,1.499801129102706909e-01
1.500050001666722324e+02,1.470499932765960693e-01
1.600053335111170441e+02,1.443542987108230591e-01
1.700056668555618558e+02,1.416668146848678589e-01
1.800060002000066675e+02,1.390082836151123047e-01
1.900063335444514792e+02,1.363800019025802612e-01
2.000066668888962909e+02,1.338031738996505737e-01
2.100070002333411310e+02,1.312520056962966919e-01
2.200073335777859427e+02,1.287530511617660522e-01
2.300076669222307544e+02,1.262951344251632690e-01
2.400080002666755661e+02,1.239226907491683960e-01
2.500083336111203778e+02,1.216316595673561096e-01
2.600086669555652179e+02,1.194403991103172302e-01
2.700090003000100296e+02,1.172977611422538757e-01
2.800093336444548413e+02,1.152021065354347229e-01
2.900096669888996530e+02,1.131357550621032715e-01
3.000100003333444647e+02,1.110444515943527222e-01
3.100103336777892764e+02,1.089120432734489441e-01
3.200106670222340881e+02,1.068663522601127625e-01
3.300110003666788998e+02,1.057472899556159973e-01
3.400113337111237115e+02,1.034337878227233887e-01
3.500116670555685232e+02,1.015886515378952026e-01
3.600120004000133349e+02,1.000170856714248657e-01
3.700123337444581466e+02,9.848684817552566528e-02
3.800126670889029583e+02,9.703812003135681152e-02
3.900130004333477700e+02,9.562101215124130249e-02
4.000133337777925817e+02,9.534400701522827148e-02
4.100136671222374503e+02,9.308052808046340942e-02
4.200140004666822620e+02,9.194783866405487061e-02
4.300143338111270737e+02,9.085811674594879150e-02
4.400146671555718854e+02,8.979335427284240723e-02
4.500150005000166971e+02,8.867602050304412842e-02
4.600153338444615088e+02,8.759412169456481934e-02
4.700156671889063205e+02,8.653710782527923584e-02
4.800160005333511322e+02,8.564885705709457397e-02
4.900163338777959439e+02,8.448125422000885010e-02
5.000166672222407556e+02,8.382045477628707886e-02
5.100170005666855673e+02,8.271016925573348999e-02
5.200173339111304358e+02,8.179204165935516357e-02
5.300176672555752475e+02,8.090244233608245850e-02
5.400180006000200592e+02,8.001267164945602417e-02
5.500183339444648709e+02,7.976964116096496582e-02
5.600186672889096826e+02,7.857530564069747925e-02
5.700190006333544943e+02,7.761461287736892700e-02
5.800193339777993060e+02,7.672150433063507080e-02
5.900196673222441177e+02,7.586924731731414795e-02
6.000200006666889294e+02,7.523820549249649048e-02
6.100203340111337411e+02,7.455608993768692017e-02
6.200206673555785528e+02,7.368848472833633423e-02
6.300210007000233645e+02,7.296887040138244629e-02
6.400213340444681762e+02,7.213039696216583252e-02
6.500216673889129879e+02,7.142939418554306030e-02
6.600220007333577996e+02,7.269560545682907104e-02
6.700223340778026113e+02,7.020029425621032715e-02
6.800226674222474230e+02,6.941688805818557739e-02
6.900230007666922347e+02,6.886245310306549072e-02
7.000233341111370464e+02,6.819973140954971313e-02
7.100236674555818581e+02,6.759259104728698730e-02
7.200240008000266698e+02,6.698938459157943726e-02
7.300243341444714815e+02,6.639988720417022705e-02
7.400246674889162932e+02,6.581463664770126343e-02
7.500250008333611049e+02,6.524290889501571655e-02
7.600253341778059166e+02,6.481215357780456543e-02
7.700256675222507283e+02,6.451334059238433838e-02
7.800260008666955400e+02,6.369609385728836060e-02
7.900263342111403517e+02,6.305658817291259766e-02
8.000266675555851634e+02,6.244626268744468689e-02
8.100270009000300888e+02,6.185792014002799988e-02
8.200273342444749005e+02,6.130002439022064209e-02
8.300276675889197122e+02,6.134420633316040039e-02
8.400280009333645239e+02,6.033908575773239136e-02
8.500283342778093356e+02,5.980107188224792480e-02
8.600286676222541473e+02,5.923245847225189209e-02
8.700290009666989590e+02,5.868453904986381531e-02
8.800293343111437707e+02,5.823612958192825317e-02
8.900296676555885824e+02,5.778007581830024719e-02
9.000300010000333941e+02,5.761688202619552612e-02
9.100303343444782058e+02,5.676646530628204346e-02
9.200306676889230175e+02,5.646152794361114502e-02
9.300310010333678292e+02,5.585204809904098511e-02
9.400313343778126409e+02,5.552117154002189636e-02
9.500316677222574526e+02,5.536778271198272705e-02
9.600320010667022643e+02,5.463055148720741272e-02
9.700323344111470760e+02,5.409682542085647583e-02
9.800326677555918877e+02,5.374427884817123413e-02
9.900330011000366994e+02,5.342955887317657471e-02
1.000033334444481511e+03,5.290398001670837402e-02
1.010033667788926323e+03,5.245142057538032532e-02
1.020034001133371135e+03,5.206155404448509216e-02
1.030034334477815946e+03,5.197683721780776978e-02
1.040034667822260872e+03,5.133059993386268616e-02
1.050035001166705570e+03,5.129555612802505493e-02
1.060035334511150495e+03,5.064772069454193115e-02
1.070035667855595193e+03,5.032826960086822510e-02
1.080036001200040118e+03,4.999000579118728638e-02
1.090036334544484816e+03,4.965190961956977844e-02
1.100036667888929742e+03,4.932729527354240417e-02
1.110037001233374440e+03,4.900533333420753479e-02
1.120037334577819365e+03,4.868698120117187500e-02
1.130037667922264063e+03,4.837208241224288940e-02
1.140038001266708989e+03,4.806486144661903381e-02
1.150038334611153687e+03,4.782997444272041321e-02
1.160038667955598612e+03,4.771306738257408142e-02
1.170039001300043310e+03,4.712526127696037292e-02
1.180039334644488235e+03,4.694865643978118896e-02
1.190039667988932933e+03,4.656761139631271362e-02
1.200040001333377859e+03,4.621217027306556702e-02
1.210040334677822557e+03,4.596042633056640625e-02
1.220040668022267482e+03,4.639991372823715210e-02
1.230041001366712180e+03,4.552545025944709778e-02
1.240041334711157106e+03,4.513591155409812927e-02
1.250041668055601804e+03,4.480237886309623718e-02
1.260042001400046729e+03,4.450596123933792114e-02
1.270042334744491427e+03,4.425461217761039734e-02
1.280042668088936352e+03,4.396725818514823914e-02
1.290043001433381278e+03,4.369572922587394714e-02
1.300043334777825976e+03,4.345952719449996948e-02
1.310043668122270901e+03,4.369328543543815613e-02
1.320044001466715599e+03,4.292720556259155273e-02
1.330044334811160525e+03,4.265772551298141479e-02
1.340044668155605223e+03,4.241994395852088928e-02
1.350045001500050148e+03,4.218735545873641968e-02
1.360045334844494846e+03,4.191759601235389709e-02
1.370045668188939771e+03,4.168622195720672607e-02
1.380046001533384469e+03,4.145395010709762573e-02
1.390046334877829395e+03,4.123896360397338867e-02
1.400046668222274093e+03,4.107213765382766724e-02
1.410047001566719018e+03,4.077856987714767456e-02
1.420047334911163716e+03,4.045502096414566040e-02
1.430047668255608642e+03,4.025245085358619690e-02
