# n, training_loss
0.000000000000000000e+00,3.135899305343627930e-01
1.000166694449074889e+01,2.410294115543365479e-01
2.000333388898149778e+01,2.257430553436279297e-01
3.000500083347224489e+01,2.126569151878356934e-01
4.000666777796299556e+01,2.037232965230941772e-01
5.000833472245374622e+01,1.958344876766204834e-01
6.001000166694448978e+01,1.891658604145050049e-01
7.001166861143524045e+01,1.831650435924530029e-01
8.001333555592599112e+01,1.776441931724548340e-01
9.001500250041674178e+01,1.725053936243057251e-01
1.000166694449074924e+02,1.677217185497283936e-01
1.100183363893982431e+02,1.632463634014129639e-01
1.200200033338889796e+02,1.589354872703552246e-01
1.300216702783797302e+02,1.548529714345932007e-01
1.400233372228704809e+02,1.509541869163513184e-01
1.500250041673612316e+02,1.472123861312866211e-01
1.600266711118519822e+02,1.436430215835571289e-01
1.700283380563427329e+02,1.402218043804168701e-01
1.800300050008334836e+02,1.369263678789138794e-01
1.900316719453242342e+02,1.337546408176422119e-01
2.000333388898149849e+02,1.306987702846527100e-01
2.100350058343057356e+02,1.277288645505905151e-01
2.200366727787964862e+02,1.248584538698196411e-01
2.300383397232872369e+02,1.220636293292045593e-01
2.400400066677779591e+02,1.193668320775032043e-01
2.500416736122687098e+02,1.167522743344306946e-01
2.600433405567594605e+02,1.142149865627288818e-01
2.700450075012502111e+02,1.117436438798904419e-01
2.800466744457409618e+02,1.093546003103256226e-01
2.900483413902317125e+02,1.070415750145912170e-01
3.000500083347224631e+02,1.047944724559783936e-01
3.100516752792132138e+02,1.026059836149215698e-01
3.200533422237039645e+02,1.004723832011222839e-01
3.300550091681947151e+02,9.839074313640594482e-02
3.400566761126854658e+02,9.635967761278152466e-02
3.500583430571762165e+02,9.438543021678924561e-02
3.600600100016669671e+02,9.246852248907089233e-02
3.700616769461577178e+02,9.060382843017578125e-02
3.800633438906484685e+02,8.878681063652038574e-02
3.900650108351392191e+02,8.701368421316146851e-02
4.000666777796299698e+02,8.528363704681396484e-02
4.100683447241207205e+02,8.359950780868530273e-02
4.200700116686114711e+02,8.195832371711730957e-02
4.300716786131022218e+02,8.035187423229217529e-02
4.400733455575929725e+02,7.877358794212341309e-02
4.500750125020837231e+02,7.723073661327362061e-02
4.600766794465744738e+02,7.572939991950988770e-02
4.700783463910652245e+02,7.426962256431579590e-02
4.800800133355559183e+02,7.284822314977645874e-02
4.900816802800466689e+02,7.145899534225463867e-02
5.000833472245374196e+02,7.010448724031448364e-02
5.100850141690281703e+02,6.878446787595748901e-02
5.200866811135189209e+02,6.749941408634185791e-02
5.300883480580097284e+02,6.624724715948104858e-02
5.400900150025004223e+02,6.502413749694824219e-02
5.500916819469912298e+02,6.383140385150909424e-02
5.600933488914819236e+02,6.266594678163528442e-02
5.700950158359727311e+02,6.152780726552009583e-02
5.800966827804634249e+02,6.041609868407249451e-02
5.900983497249542324e+02,5.933085829019546509e-02
6.001000166694449263e+02,5.826997756958007812e-02
6.101016836139357338e+02,5.723594874143600464e-02
6.201033505584264276e+02,5.622616410255432129e-02
6.301050175029172351e+02,5.524001270532608032e-02
6.401066844474079289e+02,5.427941307425498962e-02
6.501083513918986228e+02,5.334142595529556274e-02
6.601100183363894303e+02,5.242757871747016907e-02
6.701116852808801241e+02,5.153439566493034363e-02
6.801133522253709316e+02,5.066290125250816345e-02
6.901150191698616254e+02,4.981261864304542542e-02
7.001166861143524329e+02,4.898171126842498779e-02
7.101183530588431267e+02,4.817015677690505981e-02
7.201200200033339343e+02,4.737799987196922302e-02
7.301216869478246281e+02,4.660367965698242188e-02
7.401233538923154356e+02,4.584701359272003174e-02
7.501250208368061294e+02,4.510816559195518494e-02
7.601266877812969369e+02,4.438422620296478271e-02
7.701283547257876307e+02,4.367681220173835754e-02
7.801300216702784383e+02,4.298328608274459839e-02
7.901316886147691321e+02,4.230420291423797607e-02
8.001333555592599396e+02,4.164040088653564453e-02
8.101350225037506334e+02,4.099204018712043762e-02
8.201366894482414409e+02,4.035732150077819824e-02
8.301383563927321347e+02,3.973575308918952942e-02
8.401400233372229422e+02,3.912780433893203735e-02
8.501416902817136361e+02,3.853297233581542969e-02
8.601433572262044436e+02,3.795062005519866943e-02
8.701450241706951374e+02,3.737944737076759338e-02
8.801466911151859449e+02,3.681939095258712769e-02
8.901483580596766387e+02,3.627128526568412781e-02
9.001500250041674462e+02,3.573418408632278442e-02
9.101516919486581401e+02,3.520755469799041748e-02
9.201533588931489476e+02,3.469256311655044556e-02
9.301550258376396414e+02,3.418730571866035461e-02
9.401566927821304489e+02,3.369261324405670166e-02
9.501583597266211427e+02,3.320540860295295715e-02
9.601600266711118365e+02,3.272842243313789368e-02
9.701616936156026441e+02,3.226047754287719727e-02
9.801633605600933379e+02,3.180177137255668640e-02
9.901650275045841454e+02,3.135123476386070251e-02
1.000166694449074839e+03,3.090931102633476257e-02
1.010168361393565647e+03,3.047551773488521576e-02
1.020170028338056341e+03,3.005073592066764832e-02
1.030171695282547034e+03,2.963310666382312775e-02
1.040173362227037842e+03,2.922326140105724335e-02
1.050175029171528649e+03,2.882161550223827362e-02
1.060176696116019457e+03,2.842663601040840149e-02
1.070178363060510037e+03,2.803938463330268860e-02
1.080180030005000845e+03,2.765880152583122253e-02
1.090181696949491652e+03,2.728471346199512482e-02
1.100183363893982460e+03,2.691780216991901398e-02
1.110185030838473040e+03,2.655706554651260376e-02
1.120186697782963847e+03,2.620346285402774811e-02
1.130188364727454655e+03,2.585599943995475769e-02
1.140190031671945462e+03,2.551513537764549255e-02
1.150191698616436042e+03,2.517983689904212952e-02
1.160193365560926850e+03,2.485018037259578705e-02
1.170195032505417657e+03,2.452722191810607910e-02
1.180196699449908465e+03,2.420970611274242401e-02
1.190198366394399045e+03,2.389743179082870483e-02
1.200200033338889853e+03,2.359035983681678772e-02
1.210201700283380660e+03,2.328898757696151733e-02
1.220203367227871468e+03,2.299282513558864594e-02
1.230205034172362048e+03,2.270231768488883972e-02
1.240206701116852855e+03,2.241673693060874939e-02
1.250208368061343663e+03,2.213594876229763031e-02
1.260210035005834470e+03,2.185914106667041779e-02
1.270211701950325050e+03,2.158702909946441650e-02
1.280213368894815858e+03,2.131981402635574341e-02
1.290215035839306665e+03,2.105606347322463989e-02
1.300216702783797246e+03,2.079716511070728302e-02
1.310218369728288053e+03,2.054306864738464355e-02
1.320220036672778861e+03,2.029297500848770142e-02
1.330221703617269668e+03,2.004720270633697510e-02
1.340223370561760248e+03,1.980516687035560608e-02
1.350225037506251056e+03,1.956738904118537903e-02
1.360226704450741863e+03,1.933353953063488007e-02
1.370228371395232671e+03,1.910334266722202301e-02
1.380230038339723251e+03,1.887647435069084167e-02
1.390231705284214058e+03,1.865370385348796844e-02
1.400233372228704866e+03,1.843462884426116943e-02
1.410235039173195673e+03,1.821892708539962769e-02
1.420236706117686253e+03,1.800654456019401550e-02
1.430238373062177061e+03,1.779740303754806519e-02
1.440240040006667869e+03,1.759231649339199066e-02
1.450241706951158676e+03,1.738948561251163483e-02
1.460243373895649256e+03,1.718977093696594238e-02
1.470245040840140064e+03,1.699314825236797333e-02
1.480246707784630871e+03,1.679974608123302460e-02
1.490248374729121679e+03,1.660916209220886230e-02
1.500250041673612259e+03,1.642132736742496490e-02
1.510251708618103066e+03,1.623619347810745239e-02
1.520253375562593874e+03,1.605355367064476013e-02
1.530255042507084681e+03,1.587412320077419281e-02
1.540256709451575261e+03,1.569669693708419800e-02
1.550258376396066069e+03,1.552190259099006653e-02
1.560260043340556877e+03,1.534981559962034225e-02
1.570261710285047684e+03,1.518000848591327667e-02
1.580263377229538264e+03,1.501254364848136902e-02
1.590265044174029072e+03,1.484799478203058243e-02
1.600266711118519879e+03,1.468570716679096222e-02
1.610268378063010459e+03,1.452604867517948151e-02
1.620270045007501267e+03,1.436854712665081024e-02
1.630271711951992074e+03,1.421269401907920837e-02
1.640273378896482882e+03,1.405936293303966522e-02
1.650275045840973462e+03,1.390822045505046844e-02
1.660276712785464269e+03,1.375914365053176880e-02
1.670278379729955077e+03,1.361252926290035248e-02
1.680280046674445884e+03,1.346772164106369019e-02
1.690281713618936465e+03,1.332533359527587891e-02
1.700283380563427272e+03,1.318442448973655701e-02
1.710285047507918080e+03,1.304546371102333069e-02
1.720286714452408887e+03,1.290849037468433380e-02
1.730288381396899467e+03,1.277377642691135406e-02
1.740290048341390275e+03,1.264066342264413834e-02
1.750291715285881082e+03,1.250935252755880356e-02
1.760293382230371890e+03,1.237978972494602203e-02
1.770295049174862470e+03,1.225232891738414764e-02
1.780296716119353277e+03,1.212620921432971954e-02
1.790298383063844085e+03,1.200165413320064545e-02
1.800300050008334892e+03,1.187928579747676849e-02
1.810301716952825473e+03,1.175861433148384094e-02
1.820303383897316280e+03,1.163909584283828735e-02
1.830305050841807088e+03,1.152168307453393936e-02
1.840306717786297895e+03,1.140588428825139999e-02
1.850308384730788475e+03,1.129131205379962921e-02
1.860310051675279283e+03,1.117848977446556091e-02
1.870311718619770090e+03,1.106747891753911972e-02
1.880313385564260898e+03,1.095786876976490021e-02
1.890315052508751478e+03,1.084929797798395157e-02
1.900316719453242285e+03,1.074226386845111847e-02
1.910318386397733093e+03,1.063645258545875549e-02
1.920320053342223673e+03,1.053209230303764343e-02
1.930321720286714481e+03,1.042930968105792999e-02
1.940323387231205288e+03,1.032747142016887665e-02
1.950325054175696096e+03,1.022688113152980804e-02
1.960326721120186676e+03,1.012760028243064880e-02
1.970328388064677483e+03,1.002939604222774506e-02
1.980330055009168291e+03,9.932510554790496826e-03
1.990331721953659098e+03,9.837099350988864899e-03
2.000333388898149678e+03,9.743127040565013885e-03
2.010335055842640486e+03,9.649689309298992157e-03
2.020336722787131293e+03,9.557696059346199036e-03
2.030338389731622101e+03,9.466887451708316803e-03
2.040340056676112681e+03,9.377072565257549286e-03
2.050341723620603716e+03,9.288830682635307312e-03
2.060343390565094069e+03,9.201714769005775452e-03
2.070345057509584876e+03,9.114926680922508240e-03
2.080346724454075684e+03,9.029591456055641174e-03
2.090348391398566491e+03,8.945333771407604218e-03
2.100350058343057299e+03,8.862178772687911987e-03
2.110351725287548106e+03,8.779793977737426758e-03
2.120353392232038914e+03,8.699230849742889404e-03
2.130355059176529721e+03,8.618546649813652039e-03
2.140356726121020074e+03,8.539258502423763275e-03
2.150358393065510882e+03,8.461337536573410034e-03
2.160360060010001689e+03,8.383613079786300659e-03
2.170361726954492497e+03,8.307016454637050629e-03
2.180363393898983304e+03,8.231560699641704559e-03
2.190365060843474112e+03,8.157145231962203979e-03
2.200366727787964919e+03,8.083136752247810364e-03
2.210368394732455727e+03,8.010205812752246857e-03
2.220370061676946079e+03,7.937953807413578033e-03
2.230371728621436887e+03,7.866503670811653137e-03
2.240373395565927694e+03,7.796113379299640656e-03
2.250375062510418502e+03,7.726501673460006714e-03
2.260376729454909309e+03,7.657864596694707870e-03
2.270378396399400117e+03,7.589936256408691406e-03
2.280380063343890924e+03,7.522152271121740341e-03
2.290381730288381277e+03,7.455736398696899414e-03
2.300383397232872085e+03,7.390055805444717407e-03
2.310385064177362892e+03,7.324779406189918518e-03
2.320386731121853700e+03,7.260447833687067032e-03
2.330388398066344507e+03,7.197047118097543716e-03
2.340390065010835315e+03,7.134060375392436981e-03
2.350391731955326122e+03,7.071850821375846863e-03
2.360393398899816930e+03,7.010361179709434509e-03
2.370395065844307283e+03,6.949411705136299133e-03
2.380396732788798090e+03,6.889073178172111511e-03
2.390398399733288898e+03,6.829718127846717834e-03
2.400400066677779705e+03,6.770899519324302673e-03
2.410401733622270513e+03,6.712509319186210632e-03
2.420403400566761320e+03,6.654852535575628281e-03
2.430405067511252128e+03,6.597862113267183304e-03
2.440406734455742935e+03,6.541647948324680328e-03
2.450408401400233288e+03,6.485837511718273163e-03
2.460410068344724095e+03,6.430738605558872223e-03
2.470411735289214903e+03,6.376106292009353638e-03
2.480413402233705710e+03,6.321876309812068939e-03
2.490415069178196518e+03,6.268487777560949326e-03
2.500416736122687325e+03,6.215498782694339752e-03
2.510418403067178133e+03,6.163273938000202179e-03
2.520420070011668940e+03,6.111480295658111572e-03
2.530421736956159293e+03,6.060217972844839096e-03
2.540423403900650101e+03,6.009506061673164368e-03
2.550425070845140908e+03,5.959349684417247772e-03
2.560426737789631716e+03,5.909574218094348907e-03
2.570428404734122523e+03,5.860342644155025482e-03
2.580430071678613331e+03,5.811819806694984436e-03
2.590431738623104138e+03,5.763671826571226120e-03
2.600433405567594491e+03,5.716165062040090561e-03
2.610435072512085299e+03,5.669115111231803894e-03
2.620436739456576106e+03,5.622459575533866882e-03
2.630438406401066914e+03,5.576226394623517990e-03
2.640440073345557721e+03,5.530457478016614914e-03
2.650441740290048529e+03,5.485326517373323441e-03
2.660443407234539336e+03,5.440484732389450073e-03
2.670445074179030144e+03,5.396355874836444855e-03
2.680446741123520496e+03,5.352592095732688904e-03
2.690448408068011304e+03,5.308997351676225662e-03
2.700450075012502111e+03,5.265960935503244400e-03
2.710451741956992919e+03,5.223485641181468964e-03
2.720453408901483726e+03,5.181403830647468567e-03
2.730455075845974534e+03,5.139708518981933594e-03
2.740456742790465341e+03,5.098409950733184814e-03
2.750458409734956149e+03,5.057543050497770309e-03
2.760460076679446502e+03,5.017125513404607773e-03
2.770461743623937309e+03,4.977151751518249512e-03
2.780463410568428117e+03,4.937467630952596664e-03
2.790465077512918924e+03,4.898285493254661560e-03
2.800466744457409732e+03,4.859199747443199158e-03
2.810468411401900539e+03,4.820652306079864502e-03
2.820470078346391347e+03,4.782669246196746826e-03
2.830471745290882154e+03,4.744830541312694550e-03
