# n, validation_loss
0.000000000000000000e+00,3.277400135993957520e-01
1.000166694449074889e+01,2.584855556488037109e-01
2.000333388898149778e+01,2.468616813421249390e-01
3.000500083347224489e+01,2.434835284948348999e-01
4.000666777796299556e+01,2.437819689512252808e-01
5.000833472245374622e+01,2.436323016881942749e-01
6.001000166694448978e+01,2.430165857076644897e-01
7.001166861143524045e+01,2.432162910699844360e-01
8.001333555592599112e+01,2.434461414813995361e-01
9.001500250041674178e+01,2.437631636857986450e-01
1.000166694449074924e+02,2.440218925476074219e-01
1.100183363893982431e+02,2.443170100450515747e-01
1.200200033338889796e+02,2.444905787706375122e-01
1.300216702783797302e+02,2.447238266468048096e-01
1.400233372228704809e+02,2.448902279138565063e-01
1.500250041673612316e+02,2.451225668191909790e-01
1.600266711118519822e+02,2.452838420867919922e-01
1.700283380563427329e+02,2.454543709754943848e-01
1.800300050008334836e+02,2.456670999526977539e-01
1.900316719453242342e+02,2.458258718252182007e-01
2.000333388898149849e+02,2.460487037897109985e-01
2.100350058343057356e+02,2.462428957223892212e-01
2.200366727787964862e+02,2.464346736669540405e-01
2.300383397232872369e+02,2.466019988059997559e-01
2.400400066677779591e+02,2.467711269855499268e-01
2.500416736122687098e+02,2.469333857297897339e-01
2.600433405567594605e+02,2.471281737089157104e-01
2.700450075012502111e+02,2.472805231809616089e-01
2.800466744457409618e+02,2.474609613418579102e-01
2.900483413902317125e+02,2.476449906826019287e-01
3.000500083347224631e+02,2.478339672088623047e-01
3.100516752792132138e+02,2.480033040046691895e-01
3.200533422237039645e+02,2.482095807790756226e-01
3.300550091681947151e+02,2.484118044376373291e-01
3.400566761126854658e+02,2.486274540424346924e-01
3.500583430571762165e+02,2.488309592008590698e-01
3.600600100016669671e+02,2.490119189023971558e-01
3.700616769461577178e+02,2.492088377475738525e-01
3.800633438906484685e+02,2.494000047445297241e-01
3.900650108351392191e+02,2.496118992567062378e-01
4.000666777796299698e+02,2.498248964548110962e-01
4.100683447241207205e+02,2.500264644622802734e-01
4.200700116686114711e+02,2.502377927303314209e-01
4.300716786131022218e+02,2.504255175590515137e-01
4.400733455575929725e+02,2.506211996078491211e-01
4.500750125020837231e+02,2.508098185062408447e-01
4.600766794465744738e+02,2.510081231594085693e-01
4.700783463910652245e+02,2.512156367301940918e-01
4.800800133355559183e+02,2.514302432537078857e-01
4.900816802800466689e+02,2.516483366489410400e-01
5.000833472245374196e+02,2.518586516380310059e-01
5.100850141690281703e+02,2.520667612552642822e-01
5.200866811135189209e+02,2.522705197334289551e-01
5.300883480580097284e+02,2.524749934673309326e-01
5.400900150025004223e+02,2.526821196079254150e-01
5.500916819469912298e+02,2.529032528400421143e-01
5.600933488914819236e+02,2.531220912933349609e-01
5.700950158359727311e+02,2.533346116542816162e-01
5.800966827804634249e+02,2.535586059093475342e-01
5.900983497249542324e+02,2.537652552127838135e-01
6.001000166694449263e+02,2.539971768856048584e-01
6.101016836139357338e+02,2.542313933372497559e-01
6.201033505584264276e+02,2.544613182544708252e-01
6.301050175029172351e+02,2.546829879283905029e-01
6.401066844474079289e+02,2.549093961715698242e-01
6.501083513918986228e+02,2.551330626010894775e-01
6.601100183363894303e+02,2.553674578666687012e-01
6.701116852808801241e+02,2.555984258651733398e-01
6.801133522253709316e+02,2.558379769325256348e-01
6.901150191698616254e+02,2.560666203498840332e-01
7.001166861143524329e+02,2.562893629074096680e-01
7.101183530588431267e+02,2.565091252326965332e-01
7.201200200033339343e+02,2.567536830902099609e-01
7.301216869478246281e+02,2.569688856601715088e-01
7.401233538923154356e+02,2.571954429149627686e-01
7.501250208368061294e+02,2.574156522750854492e-01
7.601266877812969369e+02,2.576380372047424316e-01
7.701283547257876307e+02,2.578656971454620361e-01
7.801300216702784383e+02,2.580894231796264648e-01
7.901316886147691321e+02,2.583123147487640381e-01
8.001333555592599396e+02,2.585304379463195801e-01
8.101350225037506334e+02,2.587616145610809326e-01
8.201366894482414409e+02,2.589844465255737305e-01
8.301383563927321347e+02,2.592165172100067139e-01
8.401400233372229422e+02,2.594454586505889893e-01
8.501416902817136361e+02,2.596612572669982910e-01
8.601433572262044436e+02,2.598949074745178223e-01
8.701450241706951374e+02,2.601190805435180664e-01
8.801466911151859449e+02,2.603292465209960938e-01
8.901483580596766387e+02,2.605490088462829590e-01
9.001500250041674462e+02,2.607686221599578857e-01
9.101516919486581401e+02,2.609833776950836182e-01
9.201533588931489476e+02,2.611867785453796387e-01
9.301550258376396414e+02,2.613975405693054199e-01
9.401566927821304489e+02,2.615899145603179932e-01
9.501583597266211427e+02,2.617967724800109863e-01
9.601600266711118365e+02,2.620074450969696045e-01
9.701616936156026441e+02,2.622127830982208252e-01
9.801633605600933379e+02,2.624107599258422852e-01
9.901650275045841454e+02,2.626176476478576660e-01
1.000166694449074839e+03,2.628266811370849609e-01
1.010168361393565647e+03,2.630301713943481445e-01
1.020170028338056341e+03,2.632319927215576172e-01
1.030171695282547034e+03,2.634387314319610596e-01
1.040173362227037842e+03,2.636403441429138184e-01
1.050175029171528649e+03,2.638393640518188477e-01
1.060176696116019457e+03,2.640384435653686523e-01
1.070178363060510037e+03,2.642497718334197998e-01
1.080180030005000845e+03,2.644583582878112793e-01
1.090181696949491652e+03,2.646635770797729492e-01
1.100183363893982460e+03,2.648610472679138184e-01
1.110185030838473040e+03,2.650697827339172363e-01
1.120186697782963847e+03,2.652713656425476074e-01
1.130188364727454655e+03,2.654710114002227783e-01
1.140190031671945462e+03,2.656721770763397217e-01
1.150191698616436042e+03,2.658464014530181885e-01
1.160193365560926850e+03,2.660499513149261475e-01
1.170195032505417657e+03,2.662493884563446045e-01
1.180196699449908465e+03,2.664436101913452148e-01
1.190198366394399045e+03,2.666380703449249268e-01
1.200200033338889853e+03,2.668180167675018311e-01
1.210201700283380660e+03,2.670131623744964600e-01
1.220203367227871468e+03,2.672007083892822266e-01
1.230205034172362048e+03,2.673882544040679932e-01
1.240206701116852855e+03,2.675652503967285156e-01
1.250208368061343663e+03,2.677426338195800781e-01
1.260210035005834470e+03,2.679188847541809082e-01
1.270211701950325050e+03,2.681103050708770752e-01
1.280213368894815858e+03,2.682907879352569580e-01
1.290215035839306665e+03,2.684570252895355225e-01
1.300216702783797246e+03,2.686364054679870605e-01
1.310218369728288053e+03,2.688042223453521729e-01
1.320220036672778861e+03,2.689827382564544678e-01
1.330221703617269668e+03,2.691599428653717041e-01
1.340223370561760248e+03,2.693310081958770752e-01
1.350225037506251056e+03,2.695125639438629150e-01
1.360226704450741863e+03,2.696778178215026855e-01
1.370228371395232671e+03,2.698532044887542725e-01
1.380230038339723251e+03,2.700177133083343506e-01
1.390231705284214058e+03,2.701947093009948730e-01
1.400233372228704866e+03,2.703618705272674561e-01
1.410235039173195673e+03,2.705191075801849365e-01
1.420236706117686253e+03,2.706939876079559326e-01
1.430238373062177061e+03,2.708613276481628418e-01
1.440240040006667869e+03,2.710327804088592529e-01
1.450241706951158676e+03,2.711954414844512939e-01
1.460243373895649256e+03,2.713651657104492188e-01
1.470245040840140064e+03,2.715263366699218750e-01
1.480246707784630871e+03,2.716966271400451660e-01
1.490248374729121679e+03,2.718651294708251953e-01
1.500250041673612259e+03,2.720241844654083252e-01
1.510251708618103066e+03,2.721993029117584229e-01
1.520253375562593874e+03,2.723681926727294922e-01
1.530255042507084681e+03,2.725399434566497803e-01
1.540256709451575261e+03,2.727083265781402588e-01
1.550258376396066069e+03,2.728751301765441895e-01
1.560260043340556877e+03,2.730352878570556641e-01
1.570261710285047684e+03,2.731905579566955566e-01
1.580263377229538264e+03,2.733675837516784668e-01
1.590265044174029072e+03,2.735249698162078857e-01
1.600266711118519879e+03,2.736820280551910400e-01
1.610268378063010459e+03,2.738382518291473389e-01
1.620270045007501267e+03,2.739967703819274902e-01
1.630271711951992074e+03,2.741508185863494873e-01
1.640273378896482882e+03,2.743046879768371582e-01
1.650275045840973462e+03,2.744618058204650879e-01
1.660276712785464269e+03,2.746099531650543213e-01
1.670278379729955077e+03,2.747696638107299805e-01
1.680280046674445884e+03,2.749168276786804199e-01
1.690281713618936465e+03,2.750647664070129395e-01
1.700283380563427272e+03,2.752067744731903076e-01
1.710285047507918080e+03,2.753623127937316895e-01
1.720286714452408887e+03,2.755113244056701660e-01
1.730288381396899467e+03,2.756497859954833984e-01
1.740290048341390275e+03,2.758112847805023193e-01
1.750291715285881082e+03,2.759420275688171387e-01
1.760293382230371890e+03,2.760936319828033447e-01
1.770295049174862470e+03,2.762399017810821533e-01
1.780296716119353277e+03,2.763870358467102051e-01
1.790298383063844085e+03,2.765241563320159912e-01
1.800300050008334892e+03,2.766786217689514160e-01
1.810301716952825473e+03,2.768245935440063477e-01
1.820303383897316280e+03,2.769631445407867432e-01
1.830305050841807088e+03,2.771239578723907471e-01
1.840306717786297895e+03,2.772603929042816162e-01
1.850308384730788475e+03,2.774016857147216797e-01
1.860310051675279283e+03,2.775449454784393311e-01
1.870311718619770090e+03,2.776914238929748535e-01
1.880313385564260898e+03,2.778260111808776855e-01
1.890315052508751478e+03,2.779807746410369873e-01
1.900316719453242285e+03,2.781316637992858887e-01
1.910318386397733093e+03,2.782610654830932617e-01
1.920320053342223673e+03,2.784098684787750244e-01
1.930321720286714481e+03,2.785551846027374268e-01
1.940323387231205288e+03,2.786943614482879639e-01
1.950325054175696096e+03,2.788405120372772217e-01
1.960326721120186676e+03,2.789790034294128418e-01
1.970328388064677483e+03,2.791245281696319580e-01
1.980330055009168291e+03,2.792715430259704590e-01
1.990331721953659098e+03,2.794057130813598633e-01
2.000333388898149678e+03,2.795509397983551025e-01
2.010335055842640486e+03,2.796866595745086670e-01
2.020336722787131293e+03,2.798409163951873779e-01
2.030338389731622101e+03,2.799622118473052979e-01
2.040340056676112681e+03,2.801089286804199219e-01
2.050341723620603716e+03,2.802522778511047363e-01
2.060343390565094069e+03,2.803910076618194580e-01
2.070345057509584876e+03,2.805197834968566895e-01
2.080346724454075684e+03,2.806588411331176758e-01
2.090348391398566491e+03,2.807921767234802246e-01
2.100350058343057299e+03,2.809228003025054932e-01
2.110351725287548106e+03,2.810561656951904297e-01
2.120353392232038914e+03,2.811847031116485596e-01
2.130355059176529721e+03,2.813230156898498535e-01
2.140356726121020074e+03,2.814493775367736816e-01
2.150358393065510882e+03,2.815879881381988525e-01
2.160360060010001689e+03,2.817164361476898193e-01
2.170361726954492497e+03,2.818401753902435303e-01
2.180363393898983304e+03,2.819743156433105469e-01
2.190365060843474112e+03,2.820987701416015625e-01
2.200366727787964919e+03,2.822375595569610596e-01
2.210368394732455727e+03,2.823565602302551270e-01
2.220370061676946079e+03,2.824873328208923340e-01
2.230371728621436887e+03,2.826167643070220947e-01
2.240373395565927694e+03,2.827433645725250244e-01
2.250375062510418502e+03,2.828783094882965088e-01
