# n, validation_loss
0.000000000000000000e+00,3.009710907936096191e-01
1.000033334444481525e+01,2.057771980762481689e-01
2.000066668888963051e+01,1.685004234313964844e-01
3.000100003333444576e+01,1.551179438829421997e-01
4.000133337777926101e+01,1.467068344354629517e-01
5.000166672222407271e+01,1.416974812746047974e-01
6.000200006666889152e+01,1.380031555891036987e-01
7.000233341111371033e+01,1.350837796926498413e-01
8.000266675555852203e+01,1.328332573175430298e-01
9.000300010000333373e+01,1.309650987386703491e-01
1.000033334444481454e+02,1.293518990278244019e-01
1.100036667888929713e+02,1.280509680509567261e-01
1.200040001333377830e+02,1.268306672573089600e-01
1.300043334777826090e+02,1.256180107593536377e-01
1.400046668222274207e+02,1.244308128952980042e-01
1.500050001666722324e+02,1.233148425817489624e-01
1.600053335111170441e+02,1.222278922796249390e-01
1.700056668555618558e+02,1.212022155523300171e-01
1.800060002000066675e+02,1.201512068510055542e-01
1.900063335444514792e+02,1.191250830888748169e-01
2.000066668888962909e+02,1.180566474795341492e-01
2.100070002333411310e+02,1.170846670866012573e-01
2.200073335777859427e+02,1.161478683352470398e-01
2.300076669222307544e+02,1.152770072221755981e-01
2.400080002666755661e+02,1.143649071455001831e-01
2.500083336111203778e+02,1.134374216198921204e-01
2.600086669555652179e+02,1.125207617878913879e-01
2.700090003000100296e+02,1.116533428430557251e-01
2.800093336444548413e+02,1.107710152864456177e-01
2.900096669888996530e+02,1.098505407571792603e-01
3.000100003333444647e+02,1.089449077844619751e-01
3.100103336777892764e+02,1.080828458070755005e-01
3.200106670222340881e+02,1.072467416524887085e-01
3.300110003666788998e+02,1.064589917659759521e-01
3.400113337111237115e+02,1.056997030973434448e-01
3.500116670555685232e+02,1.049288958311080933e-01
3.600120004000133349e+02,1.041382700204849243e-01
3.700123337444581466e+02,1.033639758825302124e-01
3.800126670889029583e+02,1.026237383484840393e-01
3.900130004333477700e+02,1.018867194652557373e-01
4.000133337777925817e+02,1.011702343821525574e-01
4.100136671222374503e+02,1.004996076226234436e-01
4.200140004666822620e+02,9.976720809936523438e-02
4.300143338111270737e+02,9.907951951026916504e-02
4.400146671555718854e+02,9.849847853183746338e-02
4.500150005000166971e+02,9.789007157087326050e-02
4.600153338444615088e+02,9.732595086097717285e-02
4.700156671889063205e+02,9.677921235561370850e-02
4.800160005333511322e+02,9.621133655309677124e-02
4.900163338777959439e+02,9.565849602222442627e-02
5.000166672222407556e+02,9.515767544507980347e-02
5.100170005666855673e+02,9.465202689170837402e-02
5.200173339111304358e+02,9.405559301376342773e-02
5.300176672555752475e+02,9.358328580856323242e-02
5.400180006000200592e+02,9.312611818313598633e-02
5.500183339444648709e+02,9.271526336669921875e-02
5.600186672889096826e+02,9.228242933750152588e-02
5.700190006333544943e+02,9.190575033426284790e-02
5.800193339777993060e+02,9.152687340974807739e-02
5.900196673222441177e+02,9.117588400840759277e-02
6.000200006666889294e+02,9.080079942941665649e-02
6.100203340111337411e+02,9.042857587337493896e-02
6.200206673555785528e+02,9.009174257516860962e-02
6.300210007000233645e+02,8.972489088773727417e-02
6.400213340444681762e+02,8.943168818950653076e-02
6.500216673889129879e+02,8.902849256992340088e-02
6.600220007333577996e+02,8.879907429218292236e-02
6.700223340778026113e+02,8.850961923599243164e-02
6.800226674222474230e+02,8.828888088464736938e-02
6.900230007666922347e+02,8.800210058689117432e-02
7.000233341111370464e+02,8.784906566143035889e-02
7.100236674555818581e+02,8.751309663057327271e-02
7.200240008000266698e+02,8.739329874515533447e-02
7.300243341444714815e+02,8.712788671255111694e-02
7.400246674889162932e+02,8.694930374622344971e-02
7.500250008333611049e+02,8.688474446535110474e-02
7.600253341778059166e+02,8.657511323690414429e-02
7.700256675222507283e+02,8.644885569810867310e-02
7.800260008666955400e+02,8.628188073635101318e-02
7.900263342111403517e+02,8.618400990962982178e-02
8.000266675555851634e+02,8.606505393981933594e-02
8.100270009000300888e+02,8.600009232759475708e-02
8.200273342444749005e+02,8.584333956241607666e-02
8.300276675889197122e+02,8.575794100761413574e-02
8.400280009333645239e+02,8.570050448179244995e-02
8.500283342778093356e+02,8.556108176708221436e-02
8.600286676222541473e+02,8.549511432647705078e-02
8.700290009666989590e+02,8.541356027126312256e-02
8.800293343111437707e+02,8.537033945322036743e-02
8.900296676555885824e+02,8.524442464113235474e-02
9.000300010000333941e+02,8.519562333822250366e-02
9.100303343444782058e+02,8.511354774236679077e-02
9.200306676889230175e+02,8.504090458154678345e-02
9.300310010333678292e+02,8.498807251453399658e-02
9.400313343778126409e+02,8.491502702236175537e-02
9.500316677222574526e+02,8.484269678592681885e-02
9.600320010667022643e+02,8.478897064924240112e-02
9.700323344111470760e+02,8.475212752819061279e-02
9.800326677555918877e+02,8.467724919319152832e-02
9.900330011000366994e+02,8.462298661470413208e-02
1.000033334444481511e+03,8.459328860044479370e-02
1.010033667788926323e+03,8.451323211193084717e-02
1.020034001133371135e+03,8.445342630147933960e-02
1.030034334477815946e+03,8.443135768175125122e-02
1.040034667822260872e+03,8.437971770763397217e-02
1.050035001166705570e+03,8.437044173479080200e-02
1.060035334511150495e+03,8.433928340673446655e-02
1.070035667855595193e+03,8.433723449707031250e-02
1.080036001200040118e+03,8.436463773250579834e-02
1.090036334544484816e+03,8.431316167116165161e-02
1.100036667888929742e+03,8.429709076881408691e-02
1.110037001233374440e+03,8.425413817167282104e-02
1.120037334577819365e+03,8.426343649625778198e-02
1.130037667922264063e+03,8.421533554792404175e-02
1.140038001266708989e+03,8.420581370592117310e-02
1.150038334611153687e+03,8.417873829603195190e-02
1.160038667955598612e+03,8.417679369449615479e-02
1.170039001300043310e+03,8.418782800436019897e-02
1.180039334644488235e+03,8.415843546390533447e-02
1.190039667988932933e+03,8.414684236049652100e-02
1.200040001333377859e+03,8.417347818613052368e-02
1.210040334677822557e+03,8.418580144643783569e-02
1.220040668022267482e+03,8.414582908153533936e-02
1.230041001366712180e+03,8.416043221950531006e-02
1.240041334711157106e+03,8.418590575456619263e-02
1.250041668055601804e+03,8.426102995872497559e-02
1.260042001400046729e+03,8.423252403736114502e-02
1.270042334744491427e+03,8.423738181591033936e-02
1.280042668088936352e+03,8.431366086006164551e-02
1.290043001433381278e+03,8.435840904712677002e-02
1.300043334777825976e+03,8.430751413106918335e-02
1.310043668122270901e+03,8.434493094682693481e-02
1.320044001466715599e+03,8.441513776779174805e-02
1.330044334811160525e+03,8.441410958766937256e-02
1.340044668155605223e+03,8.441732823848724365e-02
1.350045001500050148e+03,8.445803821086883545e-02
1.360045334844494846e+03,8.455953747034072876e-02
1.370045668188939771e+03,8.452659100294113159e-02
1.380046001533384469e+03,8.454999327659606934e-02
1.390046334877829395e+03,8.461013436317443848e-02
1.400046668222274093e+03,8.466652035713195801e-02
1.410047001566719018e+03,8.465922623872756958e-02
1.420047334911163716e+03,8.470463007688522339e-02
1.430047668255608642e+03,8.471159636974334717e-02
1.440048001600053340e+03,8.470973372459411621e-02
1.450048334944498265e+03,8.473546057939529419e-02
1.460048668288942963e+03,8.480856567621231079e-02
1.470049001633387888e+03,8.482512086629867554e-02
1.480049334977832586e+03,8.484105020761489868e-02
1.490049668322277512e+03,8.489250391721725464e-02
1.500050001666722210e+03,8.494457602500915527e-02
1.510050335011167135e+03,8.496688306331634521e-02
1.520050668355611833e+03,8.496443182229995728e-02
1.530051001700056759e+03,8.501473069190979004e-02
1.540051335044501457e+03,8.500324189662933350e-02
1.550051668388946382e+03,8.501650393009185791e-02
1.560052001733391080e+03,8.508598059415817261e-02
1.570052335077836005e+03,8.513268083333969116e-02
1.580052668422280703e+03,8.518022298812866211e-02
1.590053001766725629e+03,8.525334298610687256e-02
1.600053335111170327e+03,8.528141677379608154e-02
1.610053668455615252e+03,8.532704412937164307e-02
1.620054001800060178e+03,8.538541942834854126e-02
1.630054335144504876e+03,8.542916923761367798e-02
1.640054668488949801e+03,8.546240627765655518e-02
1.650055001833394499e+03,8.549574762582778931e-02
1.660055335177839424e+03,8.553182333707809448e-02
1.670055668522284122e+03,8.554238080978393555e-02
1.680056001866729048e+03,8.557170629501342773e-02
1.690056335211173746e+03,8.557394891977310181e-02
1.700056668555618671e+03,8.560232818126678467e-02
1.710057001900063369e+03,8.564746379852294922e-02
1.720057335244508295e+03,8.570577204227447510e-02
1.730057668588952993e+03,8.576204627752304077e-02
1.740058001933397918e+03,8.583684265613555908e-02
1.750058335277842616e+03,8.588843047618865967e-02
1.760058668622287541e+03,8.594061434268951416e-02
1.770059001966732239e+03,8.599682897329330444e-02
1.780059335311177165e+03,8.603163063526153564e-02
1.790059668655621863e+03,8.606981486082077026e-02
1.800060002000066788e+03,8.611594885587692261e-02
1.810060335344511486e+03,8.616627752780914307e-02
1.820060668688956412e+03,8.622030168771743774e-02
1.830061002033401110e+03,8.625110238790512085e-02
1.840061335377846035e+03,8.629222214221954346e-02
1.850061668722290733e+03,8.634062856435775757e-02
1.860062002066735658e+03,8.639705181121826172e-02
1.870062335411180356e+03,8.644898235797882080e-02
1.880062668755625282e+03,8.648728579282760620e-02
1.890063002100069980e+03,8.651245385408401489e-02
1.900063335444514905e+03,8.655188232660293579e-02
1.910063668788959603e+03,8.658751100301742554e-02
1.920064002133404529e+03,8.662298321723937988e-02
1.930064335477849454e+03,8.665918558835983276e-02
1.940064668822294152e+03,8.669056743383407593e-02
1.950065002166739077e+03,8.673238009214401245e-02
1.960065335511183775e+03,8.677204698324203491e-02
1.970065668855628701e+03,8.682022988796234131e-02
1.980066002200073399e+03,8.685678243637084961e-02
1.990066335544518324e+03,8.689051866531372070e-02
2.000066668888963022e+03,8.693583309650421143e-02
2.010067002233407948e+03,8.699343353509902954e-02
2.020067335577852646e+03,8.703497052192687988e-02
2.030067668922297571e+03,8.707296103239059448e-02
2.040068002266742269e+03,8.711829036474227905e-02
2.050068335611187194e+03,8.716453611850738525e-02
2.060068668955631892e+03,8.720324933528900146e-02
2.070069002300076590e+03,8.724807202816009521e-02
2.080069335644521743e+03,8.730145543813705444e-02
2.090069668988966441e+03,8.735362440347671509e-02
2.100070002333411139e+03,8.737898617982864380e-02
2.110070335677855837e+03,8.743049949407577515e-02
2.120070669022300990e+03,8.746048808097839355e-02
2.130071002366745688e+03,8.749649673700332642e-02
2.140071335711190386e+03,8.752679824829101562e-02
2.150071669055635084e+03,8.755928277969360352e-02
2.160072002400080237e+03,8.759734779596328735e-02
2.170072335744524935e+03,8.763174712657928467e-02
2.180072669088969633e+03,8.766666054725646973e-02
2.190073002433414331e+03,8.769652247428894043e-02
2.200073335777859484e+03,8.775152266025543213e-02
2.210073669122304182e+03,8.777995407581329346e-02
2.220074002466748880e+03,8.780149370431900024e-02
2.230074335811193578e+03,8.784362673759460449e-02
2.240074669155638730e+03,8.789955079555511475e-02
2.250075002500083428e+03,8.794184029102325439e-02
2.260075335844528126e+03,8.800248801708221436e-02
2.270075669188973279e+03,8.804279565811157227e-02
2.280076002533417977e+03,8.809369057416915894e-02
2.290076335877862675e+03,8.813542872667312622e-02
2.300076669222307373e+03,8.818037807941436768e-02
2.310077002566752526e+03,8.824145048856735229e-02
2.320077335911197224e+03,8.828836679458618164e-02
2.330077669255641922e+03,8.834978193044662476e-02
2.340078002600086620e+03,8.841520547866821289e-02
2.350078335944531773e+03,8.845989406108856201e-02
2.360078669288976471e+03,8.850770443677902222e-02
2.370079002633421169e+03,8.855251222848892212e-02
2.380079335977865867e+03,8.859781175851821899e-02
2.390079669322311020e+03,8.864130079746246338e-02
2.400080002666755718e+03,8.868518471717834473e-02
2.410080336011200416e+03,8.872366696596145630e-02
2.420080669355645114e+03,8.875424414873123169e-02
2.430081002700090266e+03,8.878740668296813965e-02
2.440081336044534964e+03,8.882417529821395874e-02
2.450081669388979662e+03,8.885063230991363525e-02
2.460082002733424360e+03,8.889180421829223633e-02
2.470082336077869513e+03,8.895199000835418701e-02
2.480082669422314211e+03,8.898191899061203003e-02
2.490083002766758909e+03,8.901654928922653198e-02
2.500083336111203607e+03,8.905417472124099731e-02
2.510083669455648760e+03,8.911590278148651123e-02
2.520084002800093458e+03,8.917259424924850464e-02
2.530084336144538156e+03,8.924064785242080688e-02
2.540084669488982854e+03,8.931531012058258057e-02
2.550085002833428007e+03,8.939731121063232422e-02
2.560085336177872705e+03,8.947223424911499023e-02
2.570085669522317403e+03,8.952713012695312500e-02
2.580086002866762556e+03,8.956425637006759644e-02
2.590086336211207254e+03,8.958388119935989380e-02
2.600086669555651952e+03,8.961447328329086304e-02
2.610087002900096650e+03,8.963762223720550537e-02
2.620087336244541802e+03,8.965852856636047363e-02
2.630087669588986500e+03,8.968456089496612549e-02
2.640088002933431198e+03,8.972287923097610474e-02
2.650088336277875896e+03,8.975560963153839111e-02
2.660088669622321049e+03,8.977728337049484253e-02
2.670089002966765747e+03,8.980847895145416260e-02
2.680089336311210445e+03,8.983511477708816528e-02
2.690089669655655143e+03,8.985855430364608765e-02
2.700090003000100296e+03,8.990003168582916260e-02
2.710090336344544994e+03,8.992730826139450073e-02
2.720090669688989692e+03,8.995822072029113770e-02
2.730091003033434390e+03,8.998676389455795288e-02
2.740091336377879543e+03,9.001195430755615234e-02
2.750091669722324241e+03,9.003485739231109619e-02
2.760092003066768939e+03,9.005923569202423096e-02
2.770092336411213637e+03,9.007696807384490967e-02
2.780092669755658790e+03,9.010612219572067261e-02
2.790093003100103488e+03,9.011635184288024902e-02
2.800093336444548186e+03,9.013266861438751221e-02
2.810093669788992884e+03,9.015458822250366211e-02
2.820094003133438036e+03,9.018140286207199097e-02
2.830094336477882734e+03,9.029939025640487671e-02
2.840094669822327432e+03,9.015007317066192627e-02
2.850095003166772130e+03,9.014230966567993164e-02
2.860095336511217283e+03,9.012798964977264404e-02
2.870095669855661981e+03,9.020274877548217773e-02
2.880096003200106679e+03,9.024163335561752319e-02
2.890096336544551832e+03,9.028113633394241333e-02
2.900096669888996530e+03,9.030660986900329590e-02
2.910097003233441228e+03,9.036685526371002197e-02
2.920097336577885926e+03,9.041071683168411255e-02
2.930097669922331079e+03,9.045179933309555054e-02
2.940098003266775777e+03,9.048816561698913574e-02
2.950098336611220475e+03,9.051145613193511963e-02
2.960098669955665173e+03,9.053986519575119019e-02
2.970099003300110326e+03,9.057322144508361816e-02
2.980099336644555024e+03,9.060712903738021851e-02
2.990099669988999722e+03,9.063539654016494751e-02
3.000100003333444420e+03,9.065964818000793457e-02
3.010100336677889572e+03,9.068711102008819580e-02
3.020100670022334270e+03,9.071455895900726318e-02
3.030101003366778968e+03,9.074726700782775879e-02
3.040101336711223666e+03,9.077994525432586670e-02
3.050101670055668819e+03,9.081529825925827026e-02
3.060102003400113517e+03,9.084651619195938110e-02
3.070102336744558215e+03,9.087613970041275024e-02
3.080102670089002913e+03,9.091173112392425537e-02
3.090103003433448066e+03,9.093557298183441162e-02
3.100103336777892764e+03,9.096623957157135010e-02
3.110103670122337462e+03,9.098942577838897705e-02
3.120104003466782160e+03,9.102592617273330688e-02
3.130104336811227313e+03,9.104729443788528442e-02
3.140104670155672011e+03,9.107445925474166870e-02
3.150105003500116709e+03,9.111005067825317383e-02
3.160105336844561407e+03,9.113524854183197021e-02
3.170105670189006560e+03,9.116504341363906860e-02
3.180106003533451258e+03,9.118743985891342163e-02
