# n, training_loss
0.000000000000000000e+00,3.507362604141235352e-01
1.000166694449074889e+01,2.435296922922134399e-01
2.000333388898149778e+01,2.188728749752044678e-01
3.000500083347224489e+01,1.967057734727859497e-01
4.000666777796299556e+01,1.800748705863952637e-01
5.000833472245374622e+01,1.656714230775833130e-01
6.001000166694448978e+01,1.531420648097991943e-01
7.001166861143524045e+01,1.421832591295242310e-01
8.001333555592599112e+01,1.325095891952514648e-01
9.001500250041674178e+01,1.239376440644264221e-01
1.000166694449074924e+02,1.160884797573089600e-01
1.100183363893982431e+02,1.089588552713394165e-01
1.200200033338889796e+02,1.025380864739418030e-01
1.300216702783797302e+02,9.675519168376922607e-02
1.400233372228704809e+02,9.159038215875625610e-02
1.500250041673612316e+02,8.681497722864151001e-02
1.600266711118519822e+02,8.243867754936218262e-02
1.700283380563427329e+02,7.842288911342620850e-02
1.800300050008334836e+02,7.471775263547897339e-02
1.900316719453242342e+02,7.127939909696578979e-02
2.000333388898149849e+02,6.807927042245864868e-02
2.100350058343057356e+02,6.510255485773086548e-02
2.200366727787964862e+02,6.229635328054428101e-02
2.300383397232872369e+02,5.965638160705566406e-02
2.400400066677779591e+02,5.715093389153480530e-02
2.500416736122687098e+02,5.480604246258735657e-02
2.600433405567594605e+02,5.260839685797691345e-02
2.700450075012502111e+02,5.054088309407234192e-02
2.800466744457409618e+02,4.859253391623497009e-02
2.900483413902317125e+02,4.675276204943656921e-02
3.000500083347224631e+02,4.501708969473838806e-02
3.100516752792132138e+02,4.336703941226005554e-02
3.200533422237039645e+02,4.179351404309272766e-02
3.300550091681947151e+02,4.029596969485282898e-02
3.400566761126854658e+02,3.888577222824096680e-02
3.500583430571762165e+02,3.755454346537590027e-02
3.600600100016669671e+02,3.628668189048767090e-02
3.700616769461577178e+02,3.507657349109649658e-02
3.800633438906484685e+02,3.391970321536064148e-02
3.900650108351392191e+02,3.282305970788002014e-02
4.000666777796299698e+02,3.177537396550178528e-02
4.100683447241207205e+02,3.077712655067443848e-02
4.200700116686114711e+02,2.982408925890922546e-02
4.300716786131022218e+02,2.891488559544086456e-02
4.400733455575929725e+02,2.804630436003208160e-02
4.500750125020837231e+02,2.721837162971496582e-02
4.600766794465744738e+02,2.642507851123809814e-02
4.700783463910652245e+02,2.566308155655860901e-02
4.800800133355559183e+02,2.493571490049362183e-02
4.900816802800466689e+02,2.423866651952266693e-02
5.000833472245374196e+02,2.356980368494987488e-02
5.100850141690281703e+02,2.292790636420249939e-02
5.200866811135189209e+02,2.231207862496376038e-02
5.300883480580097284e+02,2.172136679291725159e-02
5.400900150025004223e+02,2.115398272871971130e-02
5.500916819469912298e+02,2.060820162296295166e-02
5.600933488914819236e+02,2.008404582738876343e-02
5.700950158359727311e+02,1.957819797098636627e-02
5.800966827804634249e+02,1.909036375582218170e-02
5.900983497249542324e+02,1.862002350389957428e-02
6.001000166694449263e+02,1.816643960773944855e-02
6.101016836139357338e+02,1.772973127663135529e-02
6.201033505584264276e+02,1.730887405574321747e-02
6.301050175029172351e+02,1.690280623733997345e-02
6.401066844474079289e+02,1.651122793555259705e-02
6.501083513918986228e+02,1.613281108438968658e-02
6.601100183363894303e+02,1.576722785830497742e-02
6.701116852808801241e+02,1.541357859969139099e-02
6.801133522253709316e+02,1.507064979523420334e-02
6.901150191698616254e+02,1.473912689834833145e-02
7.001166861143524329e+02,1.441847253590822220e-02
7.101183530588431267e+02,1.410804037004709244e-02
7.201200200033339343e+02,1.380794122815132141e-02
7.301216869478246281e+02,1.351718697696924210e-02
7.401233538923154356e+02,1.323469262570142746e-02
7.501250208368061294e+02,1.296030264347791672e-02
7.601266877812969369e+02,1.269353646785020828e-02
7.701283547257876307e+02,1.243327558040618896e-02
7.801300216702784383e+02,1.218104548752307892e-02
7.901316886147691321e+02,1.193604059517383575e-02
8.001333555592599396e+02,1.169949211180210114e-02
8.101350225037506334e+02,1.146929059177637100e-02
8.201366894482414409e+02,1.124591752886772156e-02
8.301383563927321347e+02,1.102893985807895660e-02
8.401400233372229422e+02,1.081778388470411301e-02
8.501416902817136361e+02,1.061290409415960312e-02
8.601433572262044436e+02,1.041345950216054916e-02
8.701450241706951374e+02,1.021915581077337265e-02
8.801466911151859449e+02,1.002985332161188126e-02
8.901483580596766387e+02,9.845890104770660400e-03
9.001500250041674462e+02,9.666809812188148499e-03
9.101516919486581401e+02,9.492341428995132446e-03
9.201533588931489476e+02,9.322738274931907654e-03
9.301550258376396414e+02,9.156991727650165558e-03
9.401566927821304489e+02,8.995401673018932343e-03
9.501583597266211427e+02,8.837846107780933380e-03
9.601600266711118365e+02,8.684539236128330231e-03
