# n, validation_loss
0.000000000000000000e+00,3.611848056316375732e-01
1.000166694449074889e+01,2.756467163562774658e-01
2.000333388898149778e+01,2.667657732963562012e-01
3.000500083347224489e+01,2.612742483615875244e-01
4.000666777796299556e+01,2.593897879123687744e-01
5.000833472245374622e+01,2.584779858589172363e-01
6.001000166694448978e+01,2.590588629245758057e-01
7.001166861143524045e+01,2.590488195419311523e-01
8.001333555592599112e+01,2.592546045780181885e-01
9.001500250041674178e+01,2.596150636672973633e-01
1.000166694449074924e+02,2.601925134658813477e-01
1.100183363893982431e+02,2.607334554195404053e-01
1.200200033338889796e+02,2.610905170440673828e-01
1.300216702783797302e+02,2.614935338497161865e-01
1.400233372228704809e+02,2.618999183177947998e-01
1.500250041673612316e+02,2.623201310634613037e-01
1.600266711118519822e+02,2.627377510070800781e-01
1.700283380563427329e+02,2.631925642490386963e-01
1.800300050008334836e+02,2.635544240474700928e-01
1.900316719453242342e+02,2.637872993946075439e-01
2.000333388898149849e+02,2.641133069992065430e-01
2.100350058343057356e+02,2.645077109336853027e-01
2.200366727787964862e+02,2.648805975914001465e-01
2.300383397232872369e+02,2.652342021465301514e-01
2.400400066677779591e+02,2.656854093074798584e-01
2.500416736122687098e+02,2.660427391529083252e-01
2.600433405567594605e+02,2.663084268569946289e-01
2.700450075012502111e+02,2.666076123714447021e-01
2.800466744457409618e+02,2.669374048709869385e-01
2.900483413902317125e+02,2.672906517982482910e-01
3.000500083347224631e+02,2.676653563976287842e-01
3.100516752792132138e+02,2.680426836013793945e-01
3.200533422237039645e+02,2.684384584426879883e-01
3.300550091681947151e+02,2.687220573425292969e-01
3.400566761126854658e+02,2.690260112285614014e-01
3.500583430571762165e+02,2.693466544151306152e-01
3.600600100016669671e+02,2.696694433689117432e-01
3.700616769461577178e+02,2.700055539608001709e-01
3.800633438906484685e+02,2.703433036804199219e-01
3.900650108351392191e+02,2.706844508647918701e-01
4.000666777796299698e+02,2.710382938385009766e-01
4.100683447241207205e+02,2.713709175586700439e-01
4.200700116686114711e+02,2.716844081878662109e-01
4.300716786131022218e+02,2.720212042331695557e-01
4.400733455575929725e+02,2.723622024059295654e-01
4.500750125020837231e+02,2.726898193359375000e-01
4.600766794465744738e+02,2.729716897010803223e-01
4.700783463910652245e+02,2.732778489589691162e-01
4.800800133355559183e+02,2.735988795757293701e-01
4.900816802800466689e+02,2.739016711711883545e-01
5.000833472245374196e+02,2.741830646991729736e-01
5.100850141690281703e+02,2.744705677032470703e-01
5.200866811135189209e+02,2.747540473937988281e-01
5.300883480580097284e+02,2.750396728515625000e-01
5.400900150025004223e+02,2.753423154354095459e-01
5.500916819469912298e+02,2.756327390670776367e-01
5.600933488914819236e+02,2.759111523628234863e-01
5.700950158359727311e+02,2.762080132961273193e-01
5.800966827804634249e+02,2.764821648597717285e-01
5.900983497249542324e+02,2.767616808414459229e-01
6.001000166694449263e+02,2.770235538482666016e-01
6.101016836139357338e+02,2.772929072380065918e-01
6.201033505584264276e+02,2.775586545467376709e-01
6.301050175029172351e+02,2.778234481811523438e-01
6.401066844474079289e+02,2.780955433845520020e-01
6.501083513918986228e+02,2.783477902412414551e-01
6.601100183363894303e+02,2.786091566085815430e-01
6.701116852808801241e+02,2.788681089878082275e-01
6.801133522253709316e+02,2.791140079498291016e-01
6.901150191698616254e+02,2.793650925159454346e-01
