# n, validation_loss
0.000000000000000000e+00,3.290892839431762695e-01
1.000076928994537973e+01,2.289292812347412109e-01
2.000153857989075945e+01,1.938429027795791626e-01
3.000230786983613740e+01,1.730223000049591064e-01
4.000307715978151890e+01,1.620939075946807861e-01
5.000384644972690040e+01,1.542433947324752808e-01
6.000461573967227480e+01,1.492033451795578003e-01
7.000538502961765630e+01,1.453662216663360596e-01
8.000615431956303780e+01,1.423687040805816650e-01
9.000692360950841930e+01,1.398290842771530151e-01
1.000076928994538008e+02,1.376352757215499878e-01
1.100084621893991823e+02,1.359334290027618408e-01
1.200092314793445496e+02,1.343469619750976562e-01
1.300100007692899453e+02,1.327853947877883911e-01
1.400107700592353126e+02,1.313806772232055664e-01
1.500115393491807083e+02,1.299697011709213257e-01
1.600123086391260756e+02,1.287063062191009521e-01
1.700130779290714429e+02,1.276462823152542114e-01
1.800138472190168386e+02,1.264149397611618042e-01
1.900146165089622059e+02,1.252209395170211792e-01
2.000153857989076016e+02,1.242059245705604553e-01
2.100161550888529689e+02,1.231498196721076965e-01
2.200169243787983646e+02,1.219828724861145020e-01
2.300176936687437319e+02,1.209724470973014832e-01
2.400184629586890992e+02,1.200799420475959778e-01
2.500192322486344949e+02,1.191627234220504761e-01
2.600200015385798906e+02,1.182235851883888245e-01
2.700207708285252579e+02,1.174208000302314758e-01
2.800215401184706252e+02,1.166133806109428406e-01
2.900223094084159925e+02,1.158282905817031860e-01
3.000230786983614166e+02,1.150535047054290771e-01
3.100238479883067839e+02,1.143507584929466248e-01
3.200246172782521512e+02,1.136365160346031189e-01
3.300253865681975185e+02,1.129489615559577942e-01
3.400261558581428858e+02,1.122516617178916931e-01
3.500269251480883099e+02,1.115802377462387085e-01
3.600276944380336772e+02,1.109324246644973755e-01
3.700284637279790445e+02,1.102577298879623413e-01
3.800292330179244118e+02,1.096363365650177002e-01
3.900300023078698359e+02,1.090418472886085510e-01
4.000307715978152032e+02,1.084408909082412720e-01
4.100315408877605705e+02,1.078449562191963196e-01
4.200323101777059378e+02,1.072706505656242371e-01
4.300330794676513051e+02,1.067149564623832703e-01
4.400338487575967292e+02,1.062152609229087830e-01
4.500346180475420965e+02,1.057039871811866760e-01
4.600353873374874638e+02,1.051979288458824158e-01
4.700361566274328311e+02,1.046758070588111877e-01
4.800369259173781984e+02,1.041909679770469666e-01
4.900376952073236225e+02,1.036961972713470459e-01
5.000384644972689898e+02,1.032534092664718628e-01
5.100392337872143571e+02,1.028324365615844727e-01
5.200400030771597812e+02,1.023798733949661255e-01
5.300407723671050917e+02,1.019591391086578369e-01
5.400415416570505158e+02,1.015395373106002808e-01
5.500423109469959400e+02,1.011626347899436951e-01
5.600430802369412504e+02,1.007981970906257629e-01
5.700438495268866745e+02,1.004232987761497498e-01
5.800446188168319850e+02,1.000251173973083496e-01
5.900453881067774091e+02,9.965050220489501953e-02
6.000461573967228333e+02,9.929575771093368530e-02
6.100469266866681437e+02,9.893192350864410400e-02
6.200476959766135678e+02,9.855349361896514893e-02
6.300484652665588783e+02,9.820085018873214722e-02
6.400492345565043024e+02,9.785779565572738647e-02
6.500500038464497266e+02,9.754936397075653076e-02
6.600507731363950370e+02,9.724852442741394043e-02
6.700515424263404611e+02,9.697496891021728516e-02
6.800523117162857716e+02,9.669148176908493042e-02
6.900530810062311957e+02,9.645800292491912842e-02
7.000538502961766198e+02,9.616424888372421265e-02
7.100546195861219303e+02,9.591557830572128296e-02
7.200553888760673544e+02,9.563671052455902100e-02
7.300561581660126649e+02,9.538438171148300171e-02
7.400569274559580890e+02,9.513510763645172119e-02
7.500576967459035131e+02,9.487190842628479004e-02
7.600584660358488236e+02,9.462262690067291260e-02
7.700592353257942477e+02,9.435787796974182129e-02
7.800600046157396719e+02,9.411568939685821533e-02
7.900607739056849823e+02,9.390475600957870483e-02
8.000615431956304064e+02,9.366523474454879761e-02
8.100623124855757169e+02,9.340640902519226074e-02
8.200630817755211410e+02,9.319445490837097168e-02
8.300638510654665652e+02,9.297148883342742920e-02
8.400646203554118756e+02,9.273701161146163940e-02
