# n, training_loss
0.000000000000000000e+00,3.646757900714874268e-01
1.000166694449074889e+01,2.726365625858306885e-01
2.000333388898149778e+01,2.475663125514984131e-01
3.000500083347224489e+01,2.288968563079833984e-01
4.000666777796299556e+01,2.150417715311050415e-01
5.000833472245374622e+01,2.035972923040390015e-01
6.001000166694448978e+01,1.939446181058883667e-01
7.001166861143524045e+01,1.851515918970108032e-01
8.001333555592599112e+01,1.772127598524093628e-01
9.001500250041674178e+01,1.699087768793106079e-01
1.000166694449074924e+02,1.631998121738433838e-01
1.100183363893982431e+02,1.571011990308761597e-01
1.200200033338889796e+02,1.514749675989151001e-01
1.300216702783797302e+02,1.462256312370300293e-01
1.400233372228704809e+02,1.412484943866729736e-01
1.500250041673612316e+02,1.365641653537750244e-01
1.600266711118519822e+02,1.321464926004409790e-01
1.700283380563427329e+02,1.279709339141845703e-01
1.800300050008334836e+02,1.240136921405792236e-01
1.900316719453242342e+02,1.202514618635177612e-01
2.000333388898149849e+02,1.166622340679168701e-01
2.100350058343057356e+02,1.132524684071540833e-01
2.200366727787964862e+02,1.099989712238311768e-01
2.300383397232872369e+02,1.068725436925888062e-01
2.400400066677779591e+02,1.038815006613731384e-01
2.500416736122687098e+02,1.009995341300964355e-01
2.600433405567594605e+02,9.823680669069290161e-02
2.700450075012502111e+02,9.558892250061035156e-02
2.800466744457409618e+02,9.304480254650115967e-02
2.900483413902317125e+02,9.058121591806411743e-02
3.000500083347224631e+02,8.821441233158111572e-02
3.100516752792132138e+02,8.593618869781494141e-02
3.200533422237039645e+02,8.374572545289993286e-02
3.300550091681947151e+02,8.164278417825698853e-02
3.400566761126854658e+02,7.962151616811752319e-02
3.500583430571762165e+02,7.767002284526824951e-02
3.600600100016669671e+02,7.578747719526290894e-02
3.700616769461577178e+02,7.397178560495376587e-02
3.800633438906484685e+02,7.222001254558563232e-02
3.900650108351392191e+02,7.051587104797363281e-02
4.000666777796299698e+02,6.885737180709838867e-02
4.100683447241207205e+02,6.725410372018814087e-02
4.200700116686114711e+02,6.569759547710418701e-02
4.300716786131022218e+02,6.419611722230911255e-02
4.400733455575929725e+02,6.274079531431198120e-02
4.500750125020837231e+02,6.133437156677246094e-02
4.600766794465744738e+02,5.997423455119132996e-02
4.700783463910652245e+02,5.865373462438583374e-02
4.800800133355559183e+02,5.737236514687538147e-02
4.900816802800466689e+02,5.613103881478309631e-02
5.000833472245374196e+02,5.492636188864707947e-02
5.100850141690281703e+02,5.375727266073226929e-02
5.200866811135189209e+02,5.262057855725288391e-02
5.300883480580097284e+02,5.151461064815521240e-02
5.400900150025004223e+02,5.044028908014297485e-02
5.500916819469912298e+02,4.939778149127960205e-02
5.600933488914819236e+02,4.838251695036888123e-02
5.700950158359727311e+02,4.739501327276229858e-02
5.800966827804634249e+02,4.643320664763450623e-02
5.900983497249542324e+02,4.550001397728919983e-02
6.001000166694449263e+02,4.459308460354804993e-02
6.101016836139357338e+02,4.370950162410736084e-02
6.201033505584264276e+02,4.284426197409629822e-02
6.301050175029172351e+02,4.200490936636924744e-02
6.401066844474079289e+02,4.118917137384414673e-02
6.501083513918986228e+02,4.039382934570312500e-02
6.601100183363894303e+02,3.962121158838272095e-02
6.701116852808801241e+02,3.886685892939567566e-02
6.801133522253709316e+02,3.813218325376510620e-02
6.901150191698616254e+02,3.741660341620445251e-02
7.001166861143524329e+02,3.671828657388687134e-02
7.101183530588431267e+02,3.603841364383697510e-02
7.201200200033339343e+02,3.537558764219284058e-02
7.301216869478246281e+02,3.473206236958503723e-02
7.401233538923154356e+02,3.410461544990539551e-02
7.501250208368061294e+02,3.349266946315765381e-02
7.601266877812969369e+02,3.289671614766120911e-02
7.701283547257876307e+02,3.231512755155563354e-02
7.801300216702784383e+02,3.174713626503944397e-02
7.901316886147691321e+02,3.119260072708129883e-02
8.001333555592599396e+02,3.065186738967895508e-02
8.101350225037506334e+02,3.012337535619735718e-02
8.201366894482414409e+02,2.960710413753986359e-02
8.301383563927321347e+02,2.910152636468410492e-02
8.401400233372229422e+02,2.860715426504611969e-02
8.501416902817136361e+02,2.812484651803970337e-02
8.601433572262044436e+02,2.765408717095851898e-02
8.701450241706951374e+02,2.719454653561115265e-02
8.801466911151859449e+02,2.674655057489871979e-02
8.901483580596766387e+02,2.630893513560295105e-02
