# n, training_loss
0.000000000000000000e+00,2.533036172389984131e-01
1.000914076782449769e+01,2.430354505777359009e-01
2.001828153564899537e+01,2.378805726766586304e-01
3.002742230347349306e+01,2.379003167152404785e-01
4.003656307129799075e+01,2.351170480251312256e-01
5.004570383912248843e+01,2.333043813705444336e-01
6.005484460694698612e+01,2.300445288419723511e-01
7.006398537477147670e+01,2.329040914773941040e-01
8.007312614259598149e+01,2.326400876045227051e-01
9.008226691042048628e+01,2.289563566446304321e-01
1.000914076782449769e+02,2.268997877836227417e-01
1.101005484460694674e+02,2.267114967107772827e-01
1.201096892138939722e+02,2.271418869495391846e-01
1.301188299817184770e+02,2.260816097259521484e-01
1.401279707495429534e+02,2.253975719213485718e-01
1.501371115173674582e+02,2.235906869173049927e-01
1.601462522851919630e+02,2.208017110824584961e-01
1.701553930530164678e+02,2.210023403167724609e-01
1.801645338208409726e+02,2.192138433456420898e-01
1.901736745886654489e+02,2.173454761505126953e-01
2.001828153564899537e+02,2.151010185480117798e-01
2.101919561243144585e+02,2.130068242549896240e-01
2.202010968921389349e+02,2.119086682796478271e-01
2.302102376599634397e+02,2.106505334377288818e-01
2.402193784277879445e+02,2.102211117744445801e-01
2.502285191956124493e+02,2.099058330059051514e-01
2.602376599634369541e+02,2.064149975776672363e-01
2.702468007312614304e+02,2.052824348211288452e-01
2.802559414990859068e+02,2.058006227016448975e-01
2.902650822669104400e+02,2.029376775026321411e-01
3.002742230347349164e+02,1.995098590850830078e-01
3.102833638025594496e+02,2.022419720888137817e-01
3.202925045703839260e+02,2.003939151763916016e-01
3.303016453382084023e+02,1.988076567649841309e-01
3.403107861060329355e+02,1.989709436893463135e-01
3.503199268738574119e+02,1.994362920522689819e-01
3.603290676416819451e+02,1.966770440340042114e-01
3.703382084095064215e+02,1.966304183006286621e-01
3.803473491773308979e+02,1.936490237712860107e-01
3.903564899451554311e+02,1.926631331443786621e-01
4.003656307129799075e+02,1.936323344707489014e-01
4.103747714808043838e+02,1.894835382699966431e-01
4.203839122486289170e+02,1.919268816709518433e-01
4.303930530164533934e+02,1.905866116285324097e-01
4.404021937842778698e+02,1.874175518751144409e-01
4.504113345521024030e+02,1.894555687904357910e-01
4.604204753199268794e+02,1.833236664533615112e-01
4.704296160877514126e+02,1.849115341901779175e-01
4.804387568555758889e+02,1.861212551593780518e-01
4.904478976234003653e+02,1.817211210727691650e-01
5.004570383912248985e+02,1.836416423320770264e-01
5.104661791590493749e+02,1.829060167074203491e-01
5.204753199268739081e+02,1.779116839170455933e-01
5.304844606946983276e+02,1.769615560770034790e-01
5.404936014625228609e+02,1.765414774417877197e-01
5.505027422303473941e+02,1.787700355052947998e-01
5.605118829981718136e+02,1.746508479118347168e-01
5.705210237659963468e+02,1.737010627985000610e-01
5.805301645338208800e+02,1.764205396175384521e-01
5.905393053016454132e+02,1.769317835569381714e-01
6.005484460694698328e+02,1.709689795970916748e-01
6.105575868372943660e+02,1.685287207365036011e-01
6.205667276051188992e+02,1.679884195327758789e-01
6.305758683729433187e+02,1.677901148796081543e-01
6.405850091407678519e+02,1.655402332544326782e-01
6.505941499085923851e+02,1.711359322071075439e-01
6.606032906764168047e+02,1.630194634199142456e-01
6.706124314442413379e+02,1.653061956167221069e-01
6.806215722120658711e+02,1.638241708278656006e-01
6.906307129798902906e+02,1.600807905197143555e-01
7.006398537477148238e+02,1.634935289621353149e-01
7.106489945155393571e+02,1.616620272397994995e-01
7.206581352833638903e+02,1.581597924232482910e-01
7.306672760511883098e+02,1.572078168392181396e-01
7.406764168190128430e+02,1.580110639333724976e-01
7.506855575868373762e+02,1.570418328046798706e-01
7.606946983546617957e+02,1.604810953140258789e-01
7.707038391224863290e+02,1.557531058788299561e-01
7.807129798903108622e+02,1.500029712915420532e-01
7.907221206581352817e+02,1.540756225585937500e-01
8.007312614259598149e+02,1.535599231719970703e-01
8.107404021937843481e+02,1.551031768321990967e-01
8.207495429616087677e+02,1.501595526933670044e-01
8.307586837294333009e+02,1.519631892442703247e-01
8.407678244972578341e+02,1.470539122819900513e-01
8.507769652650822536e+02,1.476034224033355713e-01
8.607861060329067868e+02,1.464330554008483887e-01
8.707952468007313200e+02,1.412865221500396729e-01
8.808043875685557396e+02,1.437849700450897217e-01
8.908135283363802728e+02,1.414585262537002563e-01
9.008226691042048060e+02,1.438175588846206665e-01
9.108318098720293392e+02,1.404898017644882202e-01
9.208409506398537587e+02,1.464403569698333740e-01
9.308500914076782919e+02,1.421849727630615234e-01
9.408592321755028252e+02,1.381098628044128418e-01
9.508683729433272447e+02,1.386790275573730469e-01
9.608775137111517779e+02,1.392492055892944336e-01
9.708866544789763111e+02,1.371296495199203491e-01
9.808957952468007306e+02,1.371567994356155396e-01
9.909049360146252639e+02,1.333161592483520508e-01
1.000914076782449797e+03,1.331317871809005737e-01
1.010923217550274217e+03,1.354228407144546509e-01
1.020932358318098750e+03,1.350579857826232910e-01
1.030941499085923169e+03,1.361318081617355347e-01
1.040950639853747816e+03,1.322176158428192139e-01
1.050959780621572236e+03,1.336164027452468872e-01
1.060968921389396655e+03,1.303471922874450684e-01
1.070978062157221302e+03,1.281988918781280518e-01
1.080987202925045722e+03,1.276405602693557739e-01
1.090996343692870141e+03,1.243686154484748840e-01
1.101005484460694788e+03,1.251867711544036865e-01
1.111014625228519208e+03,1.257267445325851440e-01
1.121023765996343627e+03,1.226032674312591553e-01
1.131032906764168274e+03,1.263779252767562866e-01
1.141042047531992694e+03,1.241574808955192566e-01
1.151051188299817341e+03,1.224023103713989258e-01
1.161060329067641760e+03,1.249783858656883240e-01
1.171069469835466180e+03,1.221454367041587830e-01
1.181078610603290826e+03,1.190377101302146912e-01
1.191087751371115246e+03,1.184123158454895020e-01
1.201096892138939666e+03,1.201602965593338013e-01
1.211106032906764312e+03,1.144116893410682678e-01
1.221115173674588732e+03,1.159877404570579529e-01
1.231124314442413151e+03,1.191297471523284912e-01
1.241133455210237798e+03,1.118926480412483215e-01
