# n, training_loss
0.000000000000000000e+00,4.996698200702667236e-01
1.000050002500124968e+01,4.064894318580627441e-01
2.000100005000249936e+01,2.984440326690673828e-01
3.000150007500374727e+01,2.328183948993682861e-01
4.000200010000499873e+01,2.057951539754867554e-01
5.000250012500625019e+01,1.919559687376022339e-01
6.000300015000749454e+01,1.846511363983154297e-01
7.000350017500875310e+01,1.791983544826507568e-01
8.000400020000999746e+01,1.746489703655242920e-01
9.000450022501124181e+01,1.706398427486419678e-01
1.000050002500125004e+02,1.668732464313507080e-01
1.100055002750137447e+02,1.631579697132110596e-01
1.200060003000149891e+02,1.597054600715637207e-01
1.300065003250162476e+02,1.563254296779632568e-01
1.400070003500175062e+02,1.530963927507400513e-01
1.500075003750187363e+02,1.500112712383270264e-01
1.600080004000199949e+02,1.470213532447814941e-01
1.700085004250212535e+02,1.440941244363784790e-01
1.800090004500224836e+02,1.412625312805175781e-01
1.900095004750237422e+02,1.385289579629898071e-01
2.000100005000250007e+02,1.357871294021606445e-01
2.100105005250262309e+02,1.331459879875183105e-01
2.200110005500274895e+02,1.305749714374542236e-01
2.300115005750287480e+02,1.280222386121749878e-01
2.400120006000299782e+02,1.255642026662826538e-01
2.500125006250312367e+02,1.231875568628311157e-01
2.600130006500324953e+02,1.208783388137817383e-01
2.700135006750337539e+02,1.186265870928764343e-01
2.800140007000350124e+02,1.163879632949829102e-01
2.900145007250362141e+02,1.141722053289413452e-01
3.000150007500374727e+02,1.119634956121444702e-01
3.100155007750387313e+02,1.097188591957092285e-01
3.200160008000399898e+02,1.075436398386955261e-01
3.300165008250412484e+02,1.054479852318763733e-01
3.400170008500425070e+02,1.034399867057800293e-01
3.500175008750437655e+02,1.014886945486068726e-01
3.600180009000449672e+02,9.962505847215652466e-02
3.700185009250462258e+02,9.783105552196502686e-02
3.800190009500474844e+02,9.607303887605667114e-02
3.900195009750487429e+02,9.449877589941024780e-02
4.000200010000500015e+02,9.292935580015182495e-02
4.100205010250512601e+02,9.140348434448242188e-02
4.200210010500524618e+02,9.002601355314254761e-02
4.300215010750537203e+02,8.853366225957870483e-02
4.400220011000549789e+02,8.745335787534713745e-02
4.500225011250562375e+02,8.612259477376937866e-02
4.600230011500574960e+02,8.493281900882720947e-02
4.700235011750587546e+02,8.380775898694992065e-02
4.800240012000599563e+02,8.268718421459197998e-02
4.900245012250612149e+02,8.226989209651947021e-02
5.000250012500624734e+02,8.079829812049865723e-02
5.100255012750637320e+02,7.952861487865447998e-02
5.200260013000649906e+02,7.848578691482543945e-02
5.300265013250661923e+02,7.753481715917587280e-02
5.400270013500675077e+02,7.653702050447463989e-02
5.500275013750687094e+02,7.605349272489547729e-02
5.600280014000700248e+02,7.481742650270462036e-02
5.700285014250712265e+02,7.388873398303985596e-02
5.800290014500724283e+02,7.291374355554580688e-02
5.900295014750737437e+02,7.209520787000656128e-02
6.000300015000749454e+02,7.125014811754226685e-02
6.100305015250762608e+02,7.118909060955047607e-02
6.200310015500774625e+02,6.993493437767028809e-02
6.300315015750787779e+02,6.896018236875534058e-02
6.400320016000799797e+02,6.816563755273818970e-02
6.500325016250811814e+02,6.738070398569107056e-02
6.600330016500824968e+02,6.673094630241394043e-02
6.700335016750836985e+02,6.623182445764541626e-02
6.800340017000850139e+02,6.521586328744888306e-02
6.900345017250862156e+02,6.476958096027374268e-02
7.000350017500875310e+02,6.385841220617294312e-02
7.100355017750887328e+02,6.326479464769363403e-02
7.200360018000899345e+02,6.308919191360473633e-02
7.300365018250912499e+02,6.214543431997299194e-02
7.400370018500924516e+02,6.133722886443138123e-02
7.500375018750937670e+02,6.068010255694389343e-02
7.600380019000949687e+02,6.008471548557281494e-02
7.700385019250961705e+02,6.023153662681579590e-02
7.800390019500974859e+02,5.923352390527725220e-02
7.900395019750986876e+02,5.857196450233459473e-02
8.000400020001000030e+02,5.790517479181289673e-02
8.100405020251012047e+02,5.734847113490104675e-02
8.200410020501025201e+02,5.681015923619270325e-02
8.300415020751037218e+02,5.630219727754592896e-02
8.400420021001049236e+02,5.583032593131065369e-02
8.500425021251062390e+02,5.573954805731773376e-02
8.600430021501074407e+02,5.482666939496994019e-02
8.700435021751087561e+02,5.435728654265403748e-02
8.800440022001099578e+02,5.393605679273605347e-02
8.900445022251112732e+02,5.340456590056419373e-02
9.000450022501124749e+02,5.296653881669044495e-02
9.100455022751136767e+02,5.296977236866950989e-02
9.200460023001149921e+02,5.207202583551406860e-02
9.300465023251161938e+02,5.164454877376556396e-02
9.400470023501175092e+02,5.121625959873199463e-02
9.500475023751187109e+02,5.080620944499969482e-02
9.600480024001199126e+02,5.039903521537780762e-02
9.700485024251212280e+02,5.000441521406173706e-02
9.800490024501224298e+02,4.968136921525001526e-02
9.900495024751237452e+02,4.943976178765296936e-02
1.000050002500124947e+03,4.873381182551383972e-02
1.010050502525126262e+03,4.845985397696495056e-02
1.020051002550127464e+03,4.791938513517379761e-02
1.030051502575128779e+03,4.749533534049987793e-02
1.040052002600129981e+03,4.716045409440994263e-02
1.050052502625131183e+03,4.813128709793090820e-02
1.060053002650132385e+03,4.657667875289916992e-02
1.070053502675133814e+03,4.600471630692481995e-02
1.080054002700135015e+03,4.568861424922943115e-02
1.090054502725136217e+03,4.528632760047912598e-02
1.100055002750137419e+03,4.491646587848663330e-02
1.110055502775138621e+03,4.455839097499847412e-02
1.120056002800140050e+03,4.419764131307601929e-02
1.130056502825141251e+03,4.384277388453483582e-02
1.140057002850142453e+03,4.349464923143386841e-02
1.150057502875143655e+03,4.318935424089431763e-02
1.160058002900144857e+03,4.313423112034797668e-02
1.170058502925146286e+03,4.247530922293663025e-02
1.180059002950147487e+03,4.223698005080223083e-02
1.190059502975148689e+03,4.182276129722595215e-02
1.200060003000149891e+03,4.154073074460029602e-02
1.210060503025151320e+03,4.121814295649528503e-02
1.220061003050152522e+03,4.093609377741813660e-02
1.230061503075153723e+03,4.078518226742744446e-02
1.240062003100154925e+03,4.022146016359329224e-02
1.250062503125156127e+03,3.998744860291481018e-02
1.260063003150157556e+03,3.969182819128036499e-02
1.270063503175158758e+03,3.929174691438674927e-02
1.280064003200159959e+03,3.898094221949577332e-02
1.290064503225161161e+03,3.896130248904228210e-02
1.300065003250162363e+03,3.850840404629707336e-02
1.310065503275163792e+03,3.811391070485115051e-02
1.320066003300164994e+03,3.780420124530792236e-02
1.330066503325166195e+03,3.752637282013893127e-02
1.340067003350167397e+03,3.725978359580039978e-02
1.350067503375168599e+03,3.699331730604171753e-02
1.360068003400170028e+03,3.672372922301292419e-02
