# n, validation_loss
0.000000000000000000e+00,3.774733245372772217e-01
1.000333444481493750e+01,2.434492558240890503e-01
2.000666888962987500e+01,2.190192341804504395e-01
3.001000333444481072e+01,2.055519223213195801e-01
4.001333777925974999e+01,1.963497996330261230e-01
5.001667222407468927e+01,1.937651932239532471e-01
6.002000666888962144e+01,1.903858482837677002e-01
7.002334111370456071e+01,1.871689558029174805e-01
8.002667555851949999e+01,1.848918050527572632e-01
9.003001000333443926e+01,1.827947795391082764e-01
1.000333444481493785e+02,1.806889176368713379e-01
1.100366788929643178e+02,1.785364896059036255e-01
1.200400133377792429e+02,1.767654865980148315e-01
1.300433477825941964e+02,1.752560883760452271e-01
1.400466822274091214e+02,1.737298369407653809e-01
1.500500166722240749e+02,1.725176721811294556e-01
1.600533511170390000e+02,1.714259088039398193e-01
1.700566855618539250e+02,1.702914834022521973e-01
1.800600200066688785e+02,1.697864085435867310e-01
1.900633544514838036e+02,1.690080314874649048e-01
2.000666888962987571e+02,1.681586652994155884e-01
2.100700233411136821e+02,1.676752418279647827e-01
2.200733577859286356e+02,1.671488136053085327e-01
2.300766922307435607e+02,1.665635854005813599e-01
2.400800266755584857e+02,1.663368940353393555e-01
2.500833611203734392e+02,1.657121628522872925e-01
2.600866955651883927e+02,1.652534753084182739e-01
2.700900300100033178e+02,1.648780405521392822e-01
2.800933644548182428e+02,1.665559560060501099e-01
2.900966988996331679e+02,1.642808318138122559e-01
3.001000333444481498e+02,1.644494980573654175e-01
3.101033677892630749e+02,1.638913303613662720e-01
3.201067022340779999e+02,1.634164452552795410e-01
3.301100366788929250e+02,1.632375568151473999e-01
3.401133711237078501e+02,1.628710031509399414e-01
3.501167055685228320e+02,1.627438664436340332e-01
3.601200400133377570e+02,1.626113057136535645e-01
3.701233744581526821e+02,1.622772961854934692e-01
3.801267089029676072e+02,1.617814153432846069e-01
3.901300433477825891e+02,1.617891639471054077e-01
4.001333777925975141e+02,1.615347862243652344e-01
4.101367122374124392e+02,1.616196036338806152e-01
4.201400466822273643e+02,1.613165289163589478e-01
4.301433811270422893e+02,1.607766598463058472e-01
4.401467155718572712e+02,1.608265489339828491e-01
4.501500500166721963e+02,1.604512929916381836e-01
4.601533844614871214e+02,1.612111926078796387e-01
4.701567189063020464e+02,1.599846184253692627e-01
4.801600533511169715e+02,1.600447893142700195e-01
4.901633877959319534e+02,1.597085297107696533e-01
5.001667222407468785e+02,1.600550562143325806e-01
5.101700566855618035e+02,1.599229872226715088e-01
5.201733911303767854e+02,1.594372093677520752e-01
5.301767255751916537e+02,1.594683974981307983e-01
5.401800600200066356e+02,1.589082032442092896e-01
5.501833944648216175e+02,1.589161753654479980e-01
5.601867289096364857e+02,1.590358167886734009e-01
5.701900633544514676e+02,1.585113108158111572e-01
