# n, training_loss
0.000000000000000000e+00,3.789318203926086426e-01
1.000333444481493750e+01,2.505387961864471436e-01
2.000666888962987500e+01,2.258277237415313721e-01
3.001000333444481072e+01,2.100127339363098145e-01
4.001333777925974999e+01,1.973836272954940796e-01
5.001667222407468927e+01,1.896254569292068481e-01
6.002000666888962144e+01,1.832083910703659058e-01
7.002334111370456071e+01,1.771528869867324829e-01
8.002667555851949999e+01,1.717855483293533325e-01
9.003001000333443926e+01,1.669702529907226562e-01
1.000333444481493785e+02,1.625979989767074585e-01
1.100366788929643178e+02,1.585992425680160522e-01
1.200400133377792429e+02,1.549101322889328003e-01
1.300433477825941964e+02,1.514985114336013794e-01
1.400466822274091214e+02,1.482517123222351074e-01
1.500500166722240749e+02,1.452026814222335815e-01
1.600533511170390000e+02,1.423214077949523926e-01
1.700566855618539250e+02,1.398306488990783691e-01
1.800600200066688785e+02,1.375914514064788818e-01
1.900633544514838036e+02,1.354435086250305176e-01
2.000666888962987571e+02,1.333473473787307739e-01
2.100700233411136821e+02,1.314552724361419678e-01
2.200733577859286356e+02,1.298089325428009033e-01
2.300766922307435607e+02,1.281183511018753052e-01
2.400800266755584857e+02,1.265144497156143188e-01
2.500833611203734392e+02,1.251255869865417480e-01
2.600866955651883927e+02,1.234910264611244202e-01
2.700900300100033178e+02,1.220042183995246887e-01
2.800933644548182428e+02,1.236160025000572205e-01
2.900966988996331679e+02,1.194390580058097839e-01
3.001000333444481498e+02,1.186277419328689575e-01
3.101033677892630749e+02,1.172237172722816467e-01
3.201067022340779999e+02,1.160859838128089905e-01
3.301100366788929250e+02,1.149477511644363403e-01
3.401133711237078501e+02,1.138394027948379517e-01
3.501167055685228320e+02,1.130513623356819153e-01
3.601200400133377570e+02,1.123015135526657104e-01
3.701233744581526821e+02,1.108776554465293884e-01
3.801267089029676072e+02,1.098761335015296936e-01
3.901300433477825891e+02,1.090107113122940063e-01
4.001333777925975141e+02,1.080463379621505737e-01
4.101367122374124392e+02,1.074063852429389954e-01
4.201400466822273643e+02,1.064331978559494019e-01
4.301433811270422893e+02,1.054198965430259705e-01
4.401467155718572712e+02,1.049394235014915466e-01
4.501500500166721963e+02,1.035370826721191406e-01
4.601533844614871214e+02,1.036550998687744141e-01
4.701567189063020464e+02,1.018502637743949890e-01
4.801600533511169715e+02,1.015034243464469910e-01
4.901633877959319534e+02,1.002823114395141602e-01
5.001667222407468785e+02,9.997726976871490479e-02
5.101700566855618035e+02,9.930396825075149536e-02
5.201733911303767854e+02,9.847175329923629761e-02
5.301767255751916537e+02,9.762787818908691406e-02
5.401800600200066356e+02,9.661585837602615356e-02
5.501833944648216175e+02,9.620317816734313965e-02
5.601867289096364857e+02,9.591530263423919678e-02
5.701900633544514676e+02,9.450463950634002686e-02
5.801933977992663358e+02,9.440176934003829956e-02
5.901967322440813177e+02,9.348291903734207153e-02
6.002000666888962996e+02,9.282720834016799927e-02
6.102034011337111679e+02,9.209462255239486694e-02
6.202067355785261498e+02,9.119096398353576660e-02
6.302100700233410180e+02,9.080627560615539551e-02
6.402134044681559999e+02,9.182048588991165161e-02
6.502167389129709818e+02,9.001310914754867554e-02
6.602200733577858500e+02,8.900579810142517090e-02
6.702234078026008319e+02,8.830319344997406006e-02
6.802267422474157001e+02,8.756408840417861938e-02
6.902300766922306821e+02,8.709445595741271973e-02
7.002334111370456640e+02,8.690435439348220825e-02
7.102367455818605322e+02,8.635769039392471313e-02
7.202400800266755141e+02,8.539369702339172363e-02
7.302434144714903823e+02,8.514286577701568604e-02
7.402467489163053642e+02,8.415827155113220215e-02
7.502500833611203461e+02,8.353967964649200439e-02
7.602534178059352143e+02,8.298049122095108032e-02
7.702567522507501963e+02,8.247811347246170044e-02
7.802600866955651782e+02,8.797630667686462402e-02
7.902634211403800464e+02,8.143186569213867188e-02
8.002667555851950283e+02,8.150207251310348511e-02
8.102700900300098965e+02,8.051361143589019775e-02
8.202734244748248784e+02,7.997630536556243896e-02
8.302767589196398603e+02,7.941535115242004395e-02
8.402800933644547285e+02,7.893584668636322021e-02
8.502834278092697105e+02,7.844442874193191528e-02
8.602867622540845787e+02,7.795158773660659790e-02
8.702900966988995606e+02,7.746522128582000732e-02
8.802934311437145425e+02,7.697689533233642578e-02
8.902967655885294107e+02,7.650667428970336914e-02
9.003001000333443926e+02,7.656663656234741211e-02
9.103034344781592608e+02,7.616614550352096558e-02
9.203067689229742427e+02,7.566093653440475464e-02
9.303101033677892246e+02,7.488478720188140869e-02
9.403134378126040929e+02,7.417750358581542969e-02
9.503167722574190748e+02,7.385342568159103394e-02
9.603201067022339430e+02,7.345991581678390503e-02
9.703234411470489249e+02,7.335302233695983887e-02
9.803267755918639068e+02,7.284165918827056885e-02
9.903301100366787750e+02,7.200006395578384399e-02
1.000333444481493757e+03,7.197510451078414917e-02
1.010336778926308739e+03,7.165848463773727417e-02
1.020340113371123607e+03,7.070129364728927612e-02
1.030343447815938589e+03,7.061945647001266479e-02
1.040346782260753571e+03,7.063174992799758911e-02
1.050350116705568325e+03,6.947349756956100464e-02
1.060353451150383307e+03,6.940010935068130493e-02
1.070356785595198289e+03,6.877072900533676147e-02
1.080360120040013271e+03,6.824988871812820435e-02
1.090363454484828253e+03,6.800695508718490601e-02
1.100366788929643235e+03,6.938420981168746948e-02
1.110370123374457989e+03,6.748964637517929077e-02
1.120373457819272971e+03,6.666690111160278320e-02
1.130376792264087953e+03,6.635838747024536133e-02
1.140380126708902935e+03,6.596024334430694580e-02
1.150383461153717917e+03,6.561081111431121826e-02
1.160386795598532672e+03,6.527862697839736938e-02
1.170390130043347654e+03,6.538669019937515259e-02
1.180393464488162635e+03,6.474552303552627563e-02
1.190396798932977617e+03,6.417272239923477173e-02
1.200400133377792599e+03,6.400267779827117920e-02
1.210403467822607354e+03,6.341529637575149536e-02
1.220406802267422336e+03,6.300031393766403198e-02
1.230410136712237318e+03,6.304306536912918091e-02
1.240413471157052300e+03,6.327166408300399780e-02
1.250416805601867281e+03,6.241252273321151733e-02
1.260420140046682036e+03,6.156381219625473022e-02
1.270423474491497018e+03,6.133013591170310974e-02
1.280426808936312000e+03,6.086113303899765015e-02
1.290430143381126982e+03,6.058947741985321045e-02
1.300433477825941964e+03,6.084782630205154419e-02
1.310436812270756718e+03,6.021736189723014832e-02
1.320440146715571700e+03,5.981367081403732300e-02
1.330443481160386682e+03,5.925808101892471313e-02
1.340446815605201664e+03,5.889636650681495667e-02
1.350450150050016646e+03,5.881609395146369934e-02
1.360453484494831400e+03,5.896148085594177246e-02
1.370456818939646382e+03,5.790369585156440735e-02
1.380460153384461364e+03,5.781076475977897644e-02
1.390463487829276346e+03,5.755604058504104614e-02
1.400466822274091328e+03,5.706207081675529480e-02
1.410470156718906082e+03,5.672895908355712891e-02
1.420473491163721064e+03,5.687112733721733093e-02
1.430476825608536046e+03,5.670173093676567078e-02
1.440480160053351028e+03,5.596655234694480896e-02
1.450483494498166010e+03,5.552354454994201660e-02
1.460486828942980765e+03,5.516897886991500854e-02
1.470490163387795747e+03,5.506489798426628113e-02
1.480493497832610728e+03,5.504636093974113464e-02
1.490496832277425710e+03,5.435278266668319702e-02
1.500500166722240692e+03,5.397048965096473694e-02
1.510503501167055674e+03,5.386781319975852966e-02
1.520506835611870429e+03,5.446032062172889709e-02
1.530510170056685411e+03,5.310905724763870239e-02
1.540513504501500393e+03,5.310237780213356018e-02
1.550516838946315374e+03,5.254875496029853821e-02
1.560520173391130356e+03,5.238395929336547852e-02
1.570523507835945111e+03,5.232948437333106995e-02
1.580526842280760093e+03,5.204595252871513367e-02
1.590530176725575075e+03,5.147451162338256836e-02
1.600533511170390057e+03,5.117943510413169861e-02
1.610536845615205038e+03,5.098757147789001465e-02
1.620540180060019793e+03,5.211722105741500854e-02
1.630543514504834775e+03,5.039221793413162231e-02
1.640546848949649757e+03,5.021435767412185669e-02
1.650550183394464739e+03,5.002640932798385620e-02
1.660553517839279721e+03,4.965350031852722168e-02
1.670556852284094475e+03,4.937436431646347046e-02
1.680560186728909457e+03,4.909388720989227295e-02
1.690563521173724439e+03,4.886787012219429016e-02
1.700566855618539421e+03,4.893511906266212463e-02
1.710570190063354403e+03,4.914214834570884705e-02
1.720573524508169157e+03,4.814264550805091858e-02
1.730576858952984139e+03,4.803691431879997253e-02
1.740580193397799121e+03,4.759380966424942017e-02
1.750583527842614103e+03,4.738658294081687927e-02
1.760586862287429085e+03,4.747306555509567261e-02
1.770590196732243840e+03,4.754151031374931335e-02
1.780593531177058821e+03,4.665387421846389771e-02
1.790596865621873803e+03,4.659551382064819336e-02
1.800600200066688785e+03,4.617561399936676025e-02
1.810603534511503767e+03,4.590805247426033020e-02
1.820606868956318522e+03,4.567959532141685486e-02
1.830610203401133504e+03,4.576889052987098694e-02
1.840613537845948485e+03,4.675805941224098206e-02
1.850616872290763467e+03,4.561759904026985168e-02
1.860620206735578449e+03,4.488598555326461792e-02
1.870623541180393204e+03,4.452541097998619080e-02
1.880626875625208186e+03,4.435056820511817932e-02
1.890630210070023168e+03,4.408296570181846619e-02
1.900633544514838150e+03,4.390177503228187561e-02
1.910636878959653131e+03,4.374286904931068420e-02
1.920640213404467886e+03,4.363868385553359985e-02
1.930643547849282868e+03,4.346971213817596436e-02
