# n, validation_loss
0.000000000000000000e+00,2.550813257694244385e-01
1.000020000400007980e+01,3.158261477947235107e-01
2.000040000800015960e+01,3.567382097244262695e-01
3.000060001200024118e+01,3.805705010890960693e-01
4.000080001600031920e+01,3.900693655014038086e-01
5.000100002000039723e+01,3.938716053962707520e-01
6.000120002400048236e+01,3.954679667949676514e-01
7.000140002800056038e+01,3.962082564830780029e-01
8.000160003200063841e+01,3.966158628463745117e-01
9.000180003600071643e+01,3.968936502933502197e-01
1.000020000400007945e+02,3.971203267574310303e-01
1.100022000440008725e+02,3.973262906074523926e-01
1.200024000480009647e+02,3.975220322608947754e-01
1.300026000520010427e+02,3.977110683917999268e-01
1.400028000560011208e+02,3.978949785232543945e-01
1.500030000600011988e+02,3.980737328529357910e-01
1.600032000640012768e+02,3.982477486133575439e-01
1.700034000680013548e+02,3.984179198741912842e-01
1.800036000720014329e+02,3.985833525657653809e-01
1.900038000760015109e+02,3.987453579902648926e-01
2.000040000800015889e+02,3.989038169384002686e-01
2.100042000840016669e+02,3.990586400032043457e-01
2.200044000880017450e+02,3.992097973823547363e-01
2.300046000920018230e+02,3.993583321571350098e-01
2.400048000960019294e+02,3.995041549205780029e-01
2.500050001000020075e+02,3.996474146842956543e-01
2.600052001040020855e+02,3.997873663902282715e-01
2.700054001080021635e+02,3.999254405498504639e-01
2.800056001120022415e+02,4.000611305236816406e-01
2.900058001160023196e+02,4.001940488815307617e-01
3.000060001200023976e+02,4.003246426582336426e-01
3.100062001240024756e+02,4.004516601562500000e-01
3.200064001280025536e+02,4.005764722824096680e-01
3.300066001320026317e+02,4.006991684436798096e-01
3.400068001360027097e+02,4.008195698261260986e-01
3.500070001400027877e+02,4.009380042552947998e-01
3.600072001440028657e+02,4.010542333126068115e-01
3.700074001480029438e+02,4.011688232421875000e-01
3.800076001520030218e+02,4.012816250324249268e-01
3.900078001560030998e+02,4.013928472995758057e-01
4.000080001600031778e+02,4.015021324157714844e-01
4.100082001640032558e+02,4.016093611717224121e-01
4.200084001680033339e+02,4.017149209976196289e-01
4.300086001720034119e+02,4.018190205097198486e-01
4.400088001760034899e+02,4.019217193126678467e-01
4.500090001800035679e+02,4.020227193832397461e-01
4.600092001840036460e+02,4.021222889423370361e-01
4.700094001880037240e+02,4.022199511528015137e-01
4.800096001920038589e+02,4.023158550262451172e-01
4.900098001960039369e+02,4.024102985858917236e-01
5.000100002000040149e+02,4.025034308433532715e-01
5.100102002040040929e+02,4.025952517986297607e-01
5.200104002080041710e+02,4.026858210563659668e-01
5.300106002120041921e+02,4.027749598026275635e-01
5.400108002160043270e+02,4.028627872467041016e-01
5.500110002200043482e+02,4.029491543769836426e-01
5.600112002240044831e+02,4.030340611934661865e-01
5.700114002280045042e+02,4.031176865100860596e-01
5.800116002320046391e+02,4.032000303268432617e-01
5.900118002360046603e+02,4.032818377017974854e-01
6.000120002400047952e+02,4.033631086349487305e-01
6.100122002440048163e+02,4.034433364868164062e-01
6.200124002480049512e+02,4.035222530364990234e-01
6.300126002520049724e+02,4.036004245281219482e-01
6.400128002560051073e+02,4.036774933338165283e-01
