# n, training_loss
0.000000000000000000e+00,2.440970838069915771e-01
1.000020000400007980e+01,3.208580240607261658e-02
2.000040000800015960e+01,5.959437112323939800e-04
3.000060001200024118e+01,5.869082451681606472e-05
4.000080001600031920e+01,2.015708378166891634e-05
5.000100002000039723e+01,1.236900880030589178e-05
6.000120002400048236e+01,9.803573448152747005e-06
7.000140002800056038e+01,8.656278623675461859e-06
8.000160003200063841e+01,7.994747647899203002e-06
9.000180003600071643e+01,7.523948625021148473e-06
1.000020000400007945e+02,7.139960871427319944e-06
1.100022000440008725e+02,6.803855740145081654e-06
1.200024000480009647e+02,6.500121344288345426e-06
1.300026000520010427e+02,6.222011961654061452e-06
1.400028000560011208e+02,5.965548098174622282e-06
1.500030000600011988e+02,5.728538326366106048e-06
1.600032000640012768e+02,5.509004495252156630e-06
1.700034000680013548e+02,5.304890692059416324e-06
1.800036000720014329e+02,5.114961822982877493e-06
1.900038000760015109e+02,4.937934590998338535e-06
2.000040000800015889e+02,4.772526153828948736e-06
2.100042000840016669e+02,4.617427748598856851e-06
2.200044000880017450e+02,4.471923602977767587e-06
2.300046000920018230e+02,4.335102858021855354e-06
2.400048000960019294e+02,4.206151061225682497e-06
2.500050001000020075e+02,4.084441570739727467e-06
2.600052001040020855e+02,3.969400950154522434e-06
2.700054001080021635e+02,3.860546712530776858e-06
2.800056001120022415e+02,3.757230388146126643e-06
2.900058001160023196e+02,3.659153435364714824e-06
3.000060001200023976e+02,3.565865654309163801e-06
3.100062001240024756e+02,3.476900019450113177e-06
3.200064001280025536e+02,3.392051439732313156e-06
3.300066001320026317e+02,3.310914507892448455e-06
3.400068001360027097e+02,3.233248889955575578e-06
3.500070001400027877e+02,3.158892241117428057e-06
3.600072001440028657e+02,3.087519189648446627e-06
3.700074001480029438e+02,3.018969437107443810e-06
3.800076001520030218e+02,2.953027205876423977e-06
3.900078001560030998e+02,2.889565394070814364e-06
4.000080001600031778e+02,2.828402102750260383e-06
4.100082001640032558e+02,2.769475941022392362e-06
4.200084001680033339e+02,2.712694367801304907e-06
4.300086001720034119e+02,2.657910727066337131e-06
4.400088001760034899e+02,2.604970177344512194e-06
4.500090001800035679e+02,2.553777676439494826e-06
4.600092001840036460e+02,2.504261374269844964e-06
4.700094001880037240e+02,2.456325546518201008e-06
4.800096001920038589e+02,2.409877879472333007e-06
4.900098001960039369e+02,2.364875172133906744e-06
5.000100002000040149e+02,2.321229658264201134e-06
5.100102002040040929e+02,2.278894271512399428e-06
5.200104002080041710e+02,2.237793523818254471e-06
5.300106002120041921e+02,2.197826688643544912e-06
5.400108002160043270e+02,2.159037421733955853e-06
5.500110002200043482e+02,2.121376610375591554e-06
5.600112002240044831e+02,2.084707830363186076e-06
5.700114002280045042e+02,2.049034037554520182e-06
5.800116002320046391e+02,2.014368646996445023e-06
5.900118002360046603e+02,1.980592969630379230e-06
6.000120002400047952e+02,1.947687223946559243e-06
6.100122002440048163e+02,1.915662778628757223e-06
6.200124002480049512e+02,1.884427661025256384e-06
6.300126002520049724e+02,1.853959702202701010e-06
6.400128002560051073e+02,1.824246965043130331e-06
6.500130002600052421e+02,1.795210437194327824e-06
6.600132002640052633e+02,1.766886384757526685e-06
6.700134002680053982e+02,1.739238086884142831e-06
6.800136002720054194e+02,1.712228595351916738e-06
6.900138002760055542e+02,1.685830739006632939e-06
7.000140002800055754e+02,1.660009957049624063e-06
7.100142002840057103e+02,1.634795466998184565e-06
7.200144002880057315e+02,1.610122581041650847e-06
7.300146002920058663e+02,1.585974132467526942e-06
7.400148002960058875e+02,1.562367174301471096e-06
7.500150003000060224e+02,1.539261688776605297e-06
7.600152003040060436e+02,1.516640622867271304e-06
7.700154003080061784e+02,1.494485900366271380e-06
7.800156003120061996e+02,1.472836288485268597e-06
7.900158003160063345e+02,1.451633806937024929e-06
8.000160003200063557e+02,1.430891757081553806e-06
8.100162003240064905e+02,1.410573304383433424e-06
8.200164003280065117e+02,1.390691522829001769e-06
8.300166003320066466e+02,1.371176836073573213e-06
8.400168003360066677e+02,1.352097115159267560e-06
8.500170003400068026e+02,1.333386649093881715e-06
8.600172003440068238e+02,1.315089889430964831e-06
8.700174003480069587e+02,1.297129301747190766e-06
8.800176003520069798e+02,1.279539560528064612e-06
8.900178003560071147e+02,1.262276214220037218e-06
9.000180003600071359e+02,1.245355747414578218e-06
9.100182003640072708e+02,1.228739165526349097e-06
9.200184003680072919e+02,1.212437950925959740e-06
9.300186003720074268e+02,1.196438233819208108e-06
9.400188003760074480e+02,1.180760250463208649e-06
9.500190003800075829e+02,1.165367507383052725e-06
9.600192003840077177e+02,1.150271828009863384e-06
9.700194003880077389e+02,1.135438310484460089e-06
9.800196003920078738e+02,1.120870365411974490e-06
9.900198003960078950e+02,1.106615741264249664e-06
1.000020000400008030e+03,1.092570300897932611e-06
1.010020200404008051e+03,1.078807599697029218e-06
1.020020400408008186e+03,1.065255901266937144e-06
1.030020600412008207e+03,1.051989897860039491e-06
1.040020800416008342e+03,1.038926939145312645e-06
1.050021000420008477e+03,1.026110112434253097e-06
1.060021200424008384e+03,1.013490987133991439e-06
1.070021400428008519e+03,1.001090822683181614e-06
1.080021600432008654e+03,9.889126886264421046e-07
1.090021800436008789e+03,9.769173630047589540e-07
1.100022000440008696e+03,9.651532764110015705e-07
1.110022200444008831e+03,9.535410754324402660e-07
1.120022400448008966e+03,9.421605113857367542e-07
1.130022600452009101e+03,9.309445090366352815e-07
1.140022800456009008e+03,9.199212627208908089e-07
1.150023000460009143e+03,9.090816774914856069e-07
1.160023200464009278e+03,8.984168857750773896e-07
1.170023400468009413e+03,8.879309234544052742e-07
1.180023600472009321e+03,8.776074764682562090e-07
1.190023800476009455e+03,8.674509786033013370e-07
1.200024000480009590e+03,8.574577918807335664e-07
1.210024200484009725e+03,8.476275183966208715e-07
