# n, validation_loss
0.000000000000000000e+00,2.857083380222320557e-01
1.000333444481493750e+01,1.784096360206604004e-01
2.000666888962987500e+01,1.563287377357482910e-01
3.001000333444481072e+01,1.451676189899444580e-01
4.001333777925974999e+01,1.383533030748367310e-01
5.001667222407468927e+01,1.337865293025970459e-01
6.002000666888962144e+01,1.310231387615203857e-01
7.002334111370456071e+01,1.266897916793823242e-01
8.002667555851949999e+01,1.242923662066459656e-01
9.003001000333443926e+01,1.212508305907249451e-01
1.000333444481493785e+02,1.190214902162551880e-01
1.100366788929643178e+02,1.169859021902084351e-01
1.200400133377792429e+02,1.151176020503044128e-01
1.300433477825941964e+02,1.133188754320144653e-01
1.400466822274091214e+02,1.116636618971824646e-01
1.500500166722240749e+02,1.102431863546371460e-01
1.600533511170390000e+02,1.089805811643600464e-01
1.700566855618539250e+02,1.078674271702766418e-01
1.800600200066688785e+02,1.067561954259872437e-01
1.900633544514838036e+02,1.057181879878044128e-01
2.000666888962987571e+02,1.047616899013519287e-01
2.100700233411136821e+02,1.039119064807891846e-01
2.200733577859286356e+02,1.030756235122680664e-01
2.300766922307435607e+02,1.022885367274284363e-01
2.400800266755584857e+02,1.015428453683853149e-01
2.500833611203734392e+02,1.008750647306442261e-01
2.600866955651883927e+02,1.002724692225456238e-01
2.700900300100033178e+02,9.965665638446807861e-02
2.800933644548182428e+02,9.893525391817092896e-02
2.900966988996331679e+02,9.834457933902740479e-02
3.001000333444481498e+02,9.767821431159973145e-02
3.101033677892630749e+02,9.709586203098297119e-02
3.201067022340779999e+02,9.653593599796295166e-02
3.301100366788929250e+02,9.594919532537460327e-02
3.401133711237078501e+02,9.536365419626235962e-02
3.501167055685228320e+02,9.506784379482269287e-02
3.601200400133377570e+02,9.446075558662414551e-02
3.701233744581526821e+02,9.413643181324005127e-02
3.801267089029676072e+02,9.370850771665573120e-02
3.901300433477825891e+02,9.336366504430770874e-02
4.001333777925975141e+02,9.300050139427185059e-02
4.101367122374124392e+02,9.263642132282257080e-02
4.201400466822273643e+02,9.226277470588684082e-02
4.301433811270422893e+02,9.192039072513580322e-02
4.401467155718572712e+02,9.179089963436126709e-02
4.501500500166721963e+02,9.141195565462112427e-02
4.601533844614871214e+02,9.106890857219696045e-02
4.701567189063020464e+02,9.080605208873748779e-02
4.801600533511169715e+02,9.074423462152481079e-02
