# n, training_loss
0.000000000000000000e+00,2.947338521480560303e-01
1.000333444481493750e+01,1.844543963670730591e-01
2.000666888962987500e+01,1.617310941219329834e-01
3.001000333444481072e+01,1.502238214015960693e-01
4.001333777925974999e+01,1.424390375614166260e-01
5.001667222407468927e+01,1.352200955152511597e-01
6.002000666888962144e+01,1.296824216842651367e-01
7.002334111370456071e+01,1.246033683419227600e-01
8.002667555851949999e+01,1.201835423707962036e-01
9.003001000333443926e+01,1.161415725946426392e-01
1.000333444481493785e+02,1.124639585614204407e-01
1.100366788929643178e+02,1.089887917041778564e-01
1.200400133377792429e+02,1.057281121611595154e-01
1.300433477825941964e+02,1.027912795543670654e-01
1.400466822274091214e+02,1.000897288322448730e-01
1.500500166722240749e+02,9.756274521350860596e-02
1.600533511170390000e+02,9.522332996129989624e-02
1.700566855618539250e+02,9.296474605798721313e-02
1.800600200066688785e+02,9.082385152578353882e-02
1.900633544514838036e+02,8.879201114177703857e-02
2.000666888962987571e+02,8.687590807676315308e-02
2.100700233411136821e+02,8.505945652723312378e-02
2.200733577859286356e+02,8.331166207790374756e-02
2.300766922307435607e+02,8.161696791648864746e-02
2.400800266755584857e+02,8.000537008047103882e-02
2.500833611203734392e+02,7.843603938817977905e-02
2.600866955651883927e+02,7.689151912927627563e-02
2.700900300100033178e+02,7.539109885692596436e-02
2.800933644548182428e+02,7.393813878297805786e-02
2.900966988996331679e+02,7.252660393714904785e-02
3.001000333444481498e+02,7.112546265125274658e-02
3.101033677892630749e+02,6.977724283933639526e-02
3.201067022340779999e+02,6.847621500492095947e-02
3.301100366788929250e+02,6.720216572284698486e-02
3.401133711237078501e+02,6.600496917963027954e-02
3.501167055685228320e+02,6.483656167984008789e-02
3.601200400133377570e+02,6.369636207818984985e-02
3.701233744581526821e+02,6.261983513832092285e-02
3.801267089029676072e+02,6.156753376126289368e-02
3.901300433477825891e+02,6.056604906916618347e-02
4.001333777925975141e+02,5.959564074873924255e-02
4.101367122374124392e+02,5.863946303725242615e-02
4.201400466822273643e+02,5.772997811436653137e-02
4.301433811270422893e+02,5.688906833529472351e-02
4.401467155718572712e+02,5.600731074810028076e-02
4.501500500166721963e+02,5.516005679965019226e-02
4.601533844614871214e+02,5.437808856368064880e-02
4.701567189063020464e+02,5.360402539372444153e-02
4.801600533511169715e+02,5.283907800912857056e-02
4.901633877959319534e+02,5.206829681992530823e-02
5.001667222407468785e+02,5.134866759181022644e-02
5.101700566855618035e+02,5.074395984411239624e-02
5.201733911303767854e+02,4.999147728085517883e-02
5.301767255751916537e+02,4.930377006530761719e-02
5.401800600200066356e+02,4.869266971945762634e-02
5.501833944648216175e+02,4.806170240044593811e-02
5.601867289096364857e+02,4.742046445608139038e-02
5.701900633544514676e+02,4.683132842183113098e-02
5.801933977992663358e+02,4.649790003895759583e-02
5.901967322440813177e+02,4.577617719769477844e-02
6.002000666888962996e+02,4.519243538379669189e-02
6.102034011337111679e+02,4.464249685406684875e-02
6.202067355785261498e+02,4.412790760397911072e-02
6.302100700233410180e+02,4.361398145556449890e-02
6.402134044681559999e+02,4.314854741096496582e-02
6.502167389129709818e+02,4.272189363837242126e-02
6.602200733577858500e+02,4.214464128017425537e-02
6.702234078026008319e+02,4.174436628818511963e-02
6.802267422474157001e+02,4.123728722333908081e-02
6.902300766922306821e+02,4.076366871595382690e-02
7.002334111370456640e+02,4.034291952848434448e-02
7.102367455818605322e+02,4.027775675058364868e-02
7.202400800266755141e+02,3.960870951414108276e-02
7.302434144714903823e+02,3.911083936691284180e-02
7.402467489163053642e+02,3.866739943623542786e-02
7.502500833611203461e+02,3.829411789774894714e-02
7.602534178059352143e+02,3.789174929261207581e-02
7.702567522507501963e+02,3.752438351511955261e-02
7.802600866955651782e+02,3.728596121072769165e-02
7.902634211403800464e+02,3.680900111794471741e-02
8.002667555851950283e+02,3.648618236184120178e-02
8.102700900300098965e+02,3.608096018433570862e-02
8.202734244748248784e+02,3.572253510355949402e-02
8.302767589196398603e+02,3.545891121029853821e-02
8.402800933644547285e+02,3.527396917343139648e-02
8.502834278092697105e+02,3.479679301381111145e-02
8.602867622540845787e+02,3.440643846988677979e-02
8.702900966988995606e+02,3.413218632340431213e-02
8.802934311437145425e+02,3.379938378930091858e-02
8.902967655885294107e+02,3.348797559738159180e-02
9.003001000333443926e+02,3.328515216708183289e-02
9.103034344781592608e+02,3.304486721754074097e-02
9.203067689229742427e+02,3.263467922806739807e-02
9.303101033677892246e+02,3.233604505658149719e-02
9.403134378126040929e+02,3.203070908784866333e-02
9.503167722574190748e+02,3.181926906108856201e-02
9.603201067022339430e+02,3.161651641130447388e-02
9.703234411470489249e+02,3.120584413409233093e-02
9.803267755918639068e+02,3.098760358989238739e-02
9.903301100366787750e+02,3.081462346017360687e-02
1.000333444481493757e+03,3.044294938445091248e-02
1.010336778926308739e+03,3.017728589475154877e-02
1.020340113371123607e+03,3.003053739666938782e-02
1.030343447815938589e+03,2.984900958836078644e-02
1.040346782260753571e+03,2.944755181670188904e-02
1.050350116705568325e+03,2.927079983055591583e-02
1.060353451150383307e+03,2.897684276103973389e-02
1.070356785595198289e+03,2.873363345861434937e-02
1.080360120040013271e+03,2.858196012675762177e-02
1.090363454484828253e+03,2.860213629901409149e-02
1.100366788929643235e+03,2.810516580939292908e-02
1.110370123374457989e+03,2.784371934831142426e-02
1.120373457819272971e+03,2.765049971640110016e-02
1.130376792264087953e+03,2.741695754230022430e-02
1.140380126708902935e+03,2.719091065227985382e-02
1.150383461153717917e+03,2.701178565621376038e-02
1.160386795598532672e+03,2.698549814522266388e-02
1.170390130043347654e+03,2.658513188362121582e-02
1.180393464488162635e+03,2.642984874546527863e-02
1.190396798932977617e+03,2.620639838278293610e-02
1.200400133377792599e+03,2.597443759441375732e-02
1.210403467822607354e+03,2.578919008374214172e-02
1.220406802267422336e+03,2.576455660164356232e-02
1.230410136712237318e+03,2.555635944008827209e-02
1.240413471157052300e+03,2.527851425111293793e-02
1.250416805601867281e+03,2.504872344434261322e-02
1.260420140046682036e+03,2.486027963459491730e-02
1.270423474491497018e+03,2.473121881484985352e-02
1.280426808936312000e+03,2.455685846507549286e-02
1.290430143381126982e+03,2.433555014431476593e-02
1.300433477825941964e+03,2.415990270674228668e-02
1.310436812270756718e+03,2.409740351140499115e-02
1.320440146715571700e+03,2.397651039063930511e-02
1.330443481160386682e+03,2.364159747958183289e-02
1.340446815605201664e+03,2.353820763528347015e-02
1.350450150050016646e+03,2.331105247139930725e-02
1.360453484494831400e+03,2.313791774213314056e-02
1.370456818939646382e+03,2.299463376402854919e-02
1.380460153384461364e+03,2.306698262691497803e-02
1.390463487829276346e+03,2.272208593785762787e-02
1.400466822274091328e+03,2.260123565793037415e-02
1.410470156718906082e+03,2.234925702214241028e-02
1.420473491163721064e+03,2.223274111747741699e-02
1.430476825608536046e+03,2.207904681563377380e-02
1.440480160053351028e+03,2.191368676722049713e-02
1.450483494498166010e+03,2.178804017603397369e-02
1.460486828942980765e+03,2.173537015914916992e-02
1.470490163387795747e+03,2.151255868375301361e-02
1.480493497832610728e+03,2.131686173379421234e-02
1.490496832277425710e+03,2.123372629284858704e-02
1.500500166722240692e+03,2.117736078798770905e-02
1.510503501167055674e+03,2.091224305331707001e-02
1.520506835611870429e+03,2.076816745102405548e-02
1.530510170056685411e+03,2.070622891187667847e-02
1.540513504501500393e+03,2.060778811573982239e-02
1.550516838946315374e+03,2.036040648818016052e-02
1.560520173391130356e+03,2.024084702134132385e-02
1.570523507835945111e+03,2.020500972867012024e-02
1.580526842280760093e+03,2.007576450705528259e-02
1.590530176725575075e+03,1.983786188066005707e-02
1.600533511170390057e+03,1.974603161215782166e-02
1.610536845615205038e+03,1.968507468700408936e-02
1.620540180060019793e+03,1.950992830097675323e-02
1.630543514504834775e+03,1.933754049241542816e-02
1.640546848949649757e+03,1.921371370553970337e-02
1.650550183394464739e+03,1.912807486951351166e-02
1.660553517839279721e+03,1.929024048149585724e-02
