# n, training_loss
0.000000000000000000e+00,3.195241093635559082e-01
1.000050002500124968e+01,2.666144669055938721e-01
2.000100005000249936e+01,2.426093220710754395e-01
3.000150007500374727e+01,2.225621342658996582e-01
4.000200010000499873e+01,2.067702114582061768e-01
5.000250012500625019e+01,1.944303661584854126e-01
6.000300015000749454e+01,1.844414621591567993e-01
7.000350017500875310e+01,1.756222993135452271e-01
8.000400020000999746e+01,1.675906777381896973e-01
9.000450022501124181e+01,1.601986289024353027e-01
1.000050002500125004e+02,1.532739102840423584e-01
1.100055002750137447e+02,1.469000875949859619e-01
1.200060003000149891e+02,1.409726440906524658e-01
1.300065003250162476e+02,1.354804188013076782e-01
1.400070003500175062e+02,1.303383260965347290e-01
1.500075003750187363e+02,1.255013048648834229e-01
1.600080004000199949e+02,1.209212318062782288e-01
1.700085004250212535e+02,1.165658533573150635e-01
1.800090004500224836e+02,1.124392300844192505e-01
1.900095004750237422e+02,1.085509657859802246e-01
2.000100005000250007e+02,1.048742309212684631e-01
2.100105005250262309e+02,1.013708710670471191e-01
2.200110005500274895e+02,9.802029281854629517e-02
2.300115005750287480e+02,9.479670971632003784e-02
2.400120006000299782e+02,9.170033037662506104e-02
2.500125006250312367e+02,8.872468769550323486e-02
2.600130006500324953e+02,8.587043732404708862e-02
2.700135006750337539e+02,8.314768224954605103e-02
2.800140007000350124e+02,8.053975552320480347e-02
2.900145007250362141e+02,7.803115248680114746e-02
3.000150007500374727e+02,7.561469823122024536e-02
3.100155007750387313e+02,7.329571992158889771e-02
3.200160008000399898e+02,7.106609642505645752e-02
3.300165008250412484e+02,6.893166154623031616e-02
3.400170008500425070e+02,6.688114255666732788e-02
3.500175008750437655e+02,6.490166485309600830e-02
3.600180009000449672e+02,6.299110502004623413e-02
3.700185009250462258e+02,6.116170808672904968e-02
3.800190009500474844e+02,5.940860509872436523e-02
3.900195009750487429e+02,5.773187801241874695e-02
4.000200010000500015e+02,5.612592771649360657e-02
4.100205010250512601e+02,5.458106100559234619e-02
4.200210010500524618e+02,5.308977514505386353e-02
4.300215010750537203e+02,5.166167765855789185e-02
4.400220011000549789e+02,5.028084665536880493e-02
4.500225011250562375e+02,4.895110428333282471e-02
4.600230011500574960e+02,4.766896367073059082e-02
4.700235011750587546e+02,4.642567783594131470e-02
4.800240012000599563e+02,4.522949084639549255e-02
4.900245012250612149e+02,4.408027604222297668e-02
5.000250012500624734e+02,4.297084361314773560e-02
5.100255012750637320e+02,4.190910235047340393e-02
5.200260013000649906e+02,4.088858142495155334e-02
5.300265013250661923e+02,3.989765793085098267e-02
5.400270013500675077e+02,3.894055634737014771e-02
5.500275013750687094e+02,3.801246732473373413e-02
5.600280014000700248e+02,3.711543977260589600e-02
5.700285014250712265e+02,3.625421971082687378e-02
5.800290014500724283e+02,3.542451187968254089e-02
5.900295014750737437e+02,3.461949154734611511e-02
6.000300015000749454e+02,3.384123370051383972e-02
6.100305015250762608e+02,3.308736160397529602e-02
6.200310015500774625e+02,3.235710784792900085e-02
6.300315015750787779e+02,3.164581954479217529e-02
6.400320016000799797e+02,3.095595538616180420e-02
6.500325016250811814e+02,3.028582036495208740e-02
6.600330016500824968e+02,2.963619120419025421e-02
6.700335016750836985e+02,2.900390513241291046e-02
6.800340017000850139e+02,2.839164249598979950e-02
6.900345017250862156e+02,2.779755555093288422e-02
7.000350017500875310e+02,2.722309716045856476e-02
7.100355017750887328e+02,2.666145004332065582e-02
7.200360018000899345e+02,2.612109296023845673e-02
7.300365018250912499e+02,2.559203840792179108e-02
7.400370018500924516e+02,2.507889643311500549e-02
7.500375018750937670e+02,2.457903884351253510e-02
7.600380019000949687e+02,2.409596554934978485e-02
7.700385019250961705e+02,2.362006157636642456e-02
7.800390019500974859e+02,2.315543405711650848e-02
7.900395019750986876e+02,2.270462363958358765e-02
8.000400020001000030e+02,2.226785384118556976e-02
8.100405020251012047e+02,2.184072509407997131e-02
8.200410020501025201e+02,2.142460457980632782e-02
8.300415020751037218e+02,2.101753652095794678e-02
8.400420021001049236e+02,2.062371931970119476e-02
8.500425021251062390e+02,2.023717574775218964e-02
8.600430021501074407e+02,1.986295543611049652e-02
8.700435021751087561e+02,1.949751749634742737e-02
8.800440022001099578e+02,1.914088428020477295e-02
8.900445022251112732e+02,1.879534684121608734e-02
9.000450022501124749e+02,1.845675706863403320e-02
9.100455022751136767e+02,1.812604442238807678e-02
9.200460023001149921e+02,1.780408807098865509e-02
9.300465023251161938e+02,1.748961582779884338e-02
9.400470023501175092e+02,1.718082092702388763e-02
9.500475023751187109e+02,1.687952317297458649e-02
9.600480024001199126e+02,1.658561453223228455e-02
9.700485024251212280e+02,1.629803329706192017e-02
9.800490024501224298e+02,1.601789146661758423e-02
9.900495024751237452e+02,1.574265956878662109e-02
1.000050002500124947e+03,1.547524705529212952e-02
1.010050502525126262e+03,1.521352957934141159e-02
1.020051002550127464e+03,1.495805382728576660e-02
1.030051502575128779e+03,1.470790710300207138e-02
1.040052002600129981e+03,1.446368079632520676e-02
1.050052502625131183e+03,1.422681659460067749e-02
1.060053002650132385e+03,1.399317383766174316e-02
1.070053502675133814e+03,1.376741938292980194e-02
1.080054002700135015e+03,1.354645378887653351e-02
1.090054502725136217e+03,1.332950126379728317e-02
1.100055002750137419e+03,1.311807427555322647e-02
1.110055502775138621e+03,1.291143242269754410e-02
1.120056002800140050e+03,1.270904112607240677e-02
1.130056502825141251e+03,1.251047104597091675e-02
1.140057002850142453e+03,1.231731567531824112e-02
1.150057502875143655e+03,1.212725788354873657e-02
1.160058002900144857e+03,1.194127276539802551e-02
1.170058502925146286e+03,1.176000572741031647e-02
1.180059002950147487e+03,1.158154290169477463e-02
1.190059502975148689e+03,1.140728592872619629e-02
1.200060003000149891e+03,1.123773399740457535e-02
1.210060503025151320e+03,1.107086427509784698e-02
1.220061003050152522e+03,1.090759597718715668e-02
1.230061503075153723e+03,1.074711792171001434e-02
1.240062003100154925e+03,1.058999821543693542e-02
1.250062503125156127e+03,1.043590437620878220e-02
1.260063003150157556e+03,1.028503477573394775e-02
1.270063503175158758e+03,1.013637520372867584e-02
1.280064003200159959e+03,9.991377592086791992e-03
1.290064503225161161e+03,9.850255213677883148e-03
1.300065003250162363e+03,9.709992446005344391e-03
1.310065503275163792e+03,9.573397226631641388e-03
1.320066003300164994e+03,9.439919143915176392e-03
1.330066503325166195e+03,9.308031760156154633e-03
1.340067003350167397e+03,9.179992601275444031e-03
1.350067503375168599e+03,9.053023532032966614e-03
1.360068003400170028e+03,8.929550647735595703e-03
1.370068503425171230e+03,8.807185105979442596e-03
1.380069003450172431e+03,8.686880581080913544e-03
1.390069503475173633e+03,8.569035679101943970e-03
1.400070003500175062e+03,8.453906513750553131e-03
1.410070503525176264e+03,8.341571316123008728e-03
1.420071003550177466e+03,8.231103420257568359e-03
1.430071503575178667e+03,8.121944032609462738e-03
1.440072003600179869e+03,8.015767671167850494e-03
1.450072503625181298e+03,7.911860011518001556e-03
1.460073003650182500e+03,7.808174006640911102e-03
1.470073503675183701e+03,7.707136217504739761e-03
1.480074003700184903e+03,7.607363630086183548e-03
1.490074503725186105e+03,7.510290481150150299e-03
1.500075003750187534e+03,7.414526306092739105e-03
1.510075503775188736e+03,7.319942116737365723e-03
1.520076003800189937e+03,7.228293921798467636e-03
1.530076503825191139e+03,7.136990781873464584e-03
1.540077003850192341e+03,7.047461811453104019e-03
1.550077503875193770e+03,6.959480233490467072e-03
1.560078003900194972e+03,6.872791331261396408e-03
1.570078503925196173e+03,6.787796970456838608e-03
1.580079003950197375e+03,6.704614497721195221e-03
1.590079503975198804e+03,6.622012238949537277e-03
1.600080004000200006e+03,6.541494280099868774e-03
1.610080504025201208e+03,6.462474819272756577e-03
1.620081004050202409e+03,6.383799482136964798e-03
1.630081504075203611e+03,6.307059433311223984e-03
1.640082004100205040e+03,6.232738029211759567e-03
1.650082504125206242e+03,6.158724892884492874e-03
1.660083004150207444e+03,6.085700355470180511e-03
1.670083504175208645e+03,6.014131475239992142e-03
1.680084004200209847e+03,5.943801719695329666e-03
1.690084504225211276e+03,5.875176750123500824e-03
1.700085004250212478e+03,5.806832108646631241e-03
1.710085504275213680e+03,5.739648360759019852e-03
1.720086004300214881e+03,5.673651117831468582e-03
1.730086504325216083e+03,5.609069950878620148e-03
1.740087004350217512e+03,5.544916726648807526e-03
1.750087504375218714e+03,5.481748376041650772e-03
1.760088004400219916e+03,5.419635213911533356e-03
1.770088504425221117e+03,5.358928814530372620e-03
1.780089004450222546e+03,5.298755131661891937e-03
1.790089504475223748e+03,5.240019410848617554e-03
1.800090004500224950e+03,5.181484855711460114e-03
1.810090504525226152e+03,5.124098155647516251e-03
1.820091004550227353e+03,5.067365709692239761e-03
1.830091504575228782e+03,5.011836066842079163e-03
