# n, training_loss
0.000000000000000000e+00,2.502862513065338135e-01
1.000285795941697664e+01,2.454078346490859985e-01
2.000571591883395328e+01,2.401884347200393677e-01
3.000857387825092815e+01,2.390868812799453735e-01
4.001143183766790656e+01,2.369570136070251465e-01
5.001428979708488498e+01,2.353928983211517334e-01
6.001714775650185629e+01,2.338250428438186646e-01
7.002000571591884182e+01,2.340323925018310547e-01
8.002286367533581313e+01,2.339004576206207275e-01
9.002572163475278444e+01,2.287817746400833130e-01
1.000285795941697700e+02,2.272689342498779297e-01
1.100314375535867413e+02,2.298027276992797852e-01
1.200342955130037126e+02,2.294908314943313599e-01
1.300371534724206981e+02,2.248404771089553833e-01
1.400400114318376836e+02,2.266548275947570801e-01
1.500428693912546407e+02,2.267843633890151978e-01
1.600457273506716263e+02,2.262378633022308350e-01
1.700485853100886118e+02,2.226745039224624634e-01
1.800514432695055689e+02,2.203350514173507690e-01
1.900543012289225544e+02,2.233597487211227417e-01
2.000571591883395399e+02,2.218490988016128540e-01
2.100600171477564970e+02,2.229469716548919678e-01
2.200628751071734825e+02,2.208985388278961182e-01
2.300657330665904681e+02,2.201638966798782349e-01
2.400685910260074252e+02,2.208614051342010498e-01
2.500714489854244107e+02,2.176887392997741699e-01
2.600743069448413962e+02,2.125770449638366699e-01
2.700771649042583817e+02,2.164658159017562866e-01
2.800800228636753673e+02,2.165891528129577637e-01
2.900828808230922959e+02,2.153012454509735107e-01
3.000857387825092815e+02,2.181200385093688965e-01
3.100885967419262670e+02,2.199410051107406616e-01
3.200914547013432525e+02,2.182409912347793579e-01
3.300943126607602380e+02,2.165839970111846924e-01
3.400971706201772236e+02,2.137834429740905762e-01
3.501000285795942091e+02,2.113028615713119507e-01
3.601028865390111378e+02,2.148512899875640869e-01
3.701057444984281233e+02,2.090348899364471436e-01
3.801086024578451088e+02,2.145768851041793823e-01
3.901114604172620943e+02,2.135943323373794556e-01
4.001143183766790798e+02,2.108386904001235962e-01
4.101171763360960654e+02,2.084840238094329834e-01
4.201200342955129940e+02,2.110814005136489868e-01
4.301228922549299796e+02,2.077832072973251343e-01
4.401257502143469651e+02,2.093669623136520386e-01
4.501286081737639506e+02,2.091304212808609009e-01
4.601314661331809361e+02,2.107383906841278076e-01
4.701343240925979217e+02,2.070131748914718628e-01
4.801371820520148503e+02,2.084861695766448975e-01
4.901400400114318359e+02,2.055374830961227417e-01
5.001428979708488214e+02,2.097458541393280029e-01
5.101457559302658069e+02,2.070527821779251099e-01
5.201486138896827924e+02,2.041945755481719971e-01
5.301514718490997211e+02,2.020343393087387085e-01
5.401543298085167635e+02,2.039783149957656860e-01
5.501571877679336922e+02,2.051641494035720825e-01
5.601600457273507345e+02,2.063714265823364258e-01
5.701629036867676632e+02,2.034269571304321289e-01
5.801657616461845919e+02,2.056095153093338013e-01
5.901686196056016342e+02,1.986840814352035522e-01
6.001714775650185629e+02,2.030475437641143799e-01
6.101743355244356053e+02,2.016253769397735596e-01
6.201771934838525340e+02,2.021704316139221191e-01
6.301800514432695763e+02,2.038765549659729004e-01
6.401829094026865050e+02,2.036835402250289917e-01
6.501857673621034337e+02,1.997519582509994507e-01
6.601886253215204761e+02,2.016558498144149780e-01
6.701914832809374047e+02,1.978291422128677368e-01
