# n, validation_loss
0.000000000000000000e+00,2.501931190490722656e-01
1.000285795941697664e+01,2.452377080917358398e-01
2.000571591883395328e+01,2.430488318204879761e-01
3.000857387825092815e+01,2.418677359819412231e-01
4.001143183766790656e+01,2.411520183086395264e-01
5.001428979708488498e+01,2.402555942535400391e-01
6.001714775650185629e+01,2.397817373275756836e-01
7.002000571591884182e+01,2.393753230571746826e-01
8.002286367533581313e+01,2.386487126350402832e-01
9.002572163475278444e+01,2.384720593690872192e-01
1.000285795941697700e+02,2.382649779319763184e-01
1.100314375535867413e+02,2.377514690160751343e-01
1.200342955130037126e+02,2.374819964170455933e-01
1.300371534724206981e+02,2.371878772974014282e-01
1.400400114318376836e+02,2.368768751621246338e-01
1.500428693912546407e+02,2.367911487817764282e-01
1.600457273506716263e+02,2.364676743745803833e-01
1.700485853100886118e+02,2.362522333860397339e-01
1.800514432695055689e+02,2.358013242483139038e-01
1.900543012289225544e+02,2.356969416141510010e-01
2.000571591883395399e+02,2.353902459144592285e-01
2.100600171477564970e+02,2.352582514286041260e-01
2.200628751071734825e+02,2.350519001483917236e-01
2.300657330665904681e+02,2.348411232233047485e-01
2.400685910260074252e+02,2.345875650644302368e-01
2.500714489854244107e+02,2.345696687698364258e-01
2.600743069448413962e+02,2.343405485153198242e-01
2.700771649042583817e+02,2.341984063386917114e-01
2.800800228636753673e+02,2.341666966676712036e-01
2.900828808230922959e+02,2.336881607770919800e-01
3.000857387825092815e+02,2.337716817855834961e-01
3.100885967419262670e+02,2.337302267551422119e-01
3.200914547013432525e+02,2.338128238916397095e-01
3.300943126607602380e+02,2.338230311870574951e-01
3.400971706201772236e+02,2.333734780550003052e-01
3.501000285795942091e+02,2.333979457616806030e-01
3.601028865390111378e+02,2.336363941431045532e-01
3.701057444984281233e+02,2.330891340970993042e-01
3.801086024578451088e+02,2.331818342208862305e-01
3.901114604172620943e+02,2.331658899784088135e-01
4.001143183766790798e+02,2.332420498132705688e-01
4.101171763360960654e+02,2.330187708139419556e-01
4.201200342955129940e+02,2.330314666032791138e-01
4.301228922549299796e+02,2.329235523939132690e-01
4.401257502143469651e+02,2.328132092952728271e-01
4.501286081737639506e+02,2.329405695199966431e-01
4.601314661331809361e+02,2.328510284423828125e-01
4.701343240925979217e+02,2.326937913894653320e-01
4.801371820520148503e+02,2.327594161033630371e-01
4.901400400114318359e+02,2.328868359327316284e-01
5.001428979708488214e+02,2.324958592653274536e-01
5.101457559302658069e+02,2.323269397020339966e-01
5.201486138896827924e+02,2.327212542295455933e-01
5.301514718490997211e+02,2.325235754251480103e-01
5.401543298085167635e+02,2.324531525373458862e-01
5.501571877679336922e+02,2.325840443372726440e-01
5.601600457273507345e+02,2.322267591953277588e-01
5.701629036867676632e+02,2.324088066816329956e-01
5.801657616461845919e+02,2.322647124528884888e-01
5.901686196056016342e+02,2.323896288871765137e-01
6.001714775650185629e+02,2.321591824293136597e-01
