# kappa, training_loss
1.079733589349873624e+00,9.146592766046524048e-02
1.079947341069200872e+00,9.474836289882659912e-02
1.080160726524194592e+00,9.508041292428970337e-02
1.080373746967898230e+00,9.540837258100509644e-02
1.080586403646936144e+00,9.199050813913345337e-02
1.080798697801557573e+00,9.418331831693649292e-02
1.081010630665678596e+00,9.220841526985168457e-02
1.081222203466927656e+00,9.249817579984664917e-02
1.081433417426685528e+00,1.007036939263343811e-01
1.081644273760129504e+00,9.729059785604476929e-02
1.081854773676274917e+00,9.028060734272003174e-02
1.082064918378015772e+00,1.000759676098823547e-01
1.082274709062167384e+00,9.450647979974746704e-02
1.082484146919506562e+00,9.624952822923660278e-02
1.082693233134811583e+00,9.606536477804183960e-02
1.082901968886903932e+00,9.187950193881988525e-02
1.083110355348687381e+00,1.005802676081657410e-01
1.083318393687186409e+00,9.349496662616729736e-02
1.083526085063587274e+00,9.456090629100799561e-02
1.083733430633275985e+00,9.373863041400909424e-02
1.083940431545877159e+00,9.093965590000152588e-02
1.084147088945291548e+00,9.255869686603546143e-02
1.084353403969734897e+00,9.805270284414291382e-02
1.084559377751775022e+00,9.655281901359558105e-02
1.084765011418369784e+00,9.089395403861999512e-02
1.084970306090902392e+00,9.623024612665176392e-02
1.085175262885220260e+00,9.417626261711120605e-02
1.085379882911670313e+00,9.046794474124908447e-02
1.085584167275134737e+00,9.445250034332275391e-02
1.085788117075067394e+00,9.761737287044525146e-02
1.085991733405529125e+00,9.397537261247634888e-02
1.086195017355223280e+00,9.533490240573883057e-02
1.086397970007529912e+00,9.418769925832748413e-02
1.086600592440540858e+00,9.252977371215820312e-02
1.086802885727094603e+00,9.278686344623565674e-02
1.087004850934809363e+00,9.502155333757400513e-02
1.087206489126117059e+00,9.623403102159500122e-02
1.087407801358298176e+00,9.268482029438018799e-02
1.087608788683513295e+00,9.656280279159545898e-02
1.087809452148836620e+00,9.538605809211730957e-02
1.088009792796289954e+00,8.712898194789886475e-02
1.088209811662872672e+00,9.692857414484024048e-02
1.088409509780596807e+00,9.205394238233566284e-02
1.088608888176516354e+00,9.406457096338272095e-02
1.088807947872761028e+00,9.815953671932220459e-02
1.089006689886566015e+00,9.632705152034759521e-02
1.089205115230305276e+00,9.447055310010910034e-02
1.089403224911519530e+00,9.536796063184738159e-02
1.089601019932949999e+00,9.817371517419815063e-02
1.089798501292567057e+00,8.942499756813049316e-02
1.089995669983600202e+00,9.258008748292922974e-02
1.090192526994570255e+00,8.940284699201583862e-02
1.090389073309315560e+00,9.133503586053848267e-02
1.090585309907025291e+00,9.042874723672866821e-02
1.090781237762265876e+00,8.944422751665115356e-02
1.090976857845011194e+00,9.292684495449066162e-02
1.091172171120671441e+00,9.321551769971847534e-02
1.091367178550121109e+00,9.265501052141189575e-02
1.091561881089728514e+00,8.965019136667251587e-02
1.091756279691382447e+00,8.861564099788665771e-02
1.091950375302521481e+00,9.866439551115036011e-02
1.092144168866160392e+00,9.121960401535034180e-02
1.092337661320918807e+00,8.777590841054916382e-02
1.092530853601048069e+00,9.905941784381866455e-02
1.092723746636457216e+00,8.884614706039428711e-02
1.092916341352742071e+00,9.100034832954406738e-02
1.093108638671209665e+00,8.830323815345764160e-02
1.093300639508906658e+00,9.573650360107421875e-02
1.093492344778643321e+00,9.379237890243530273e-02
1.093683755389022183e+00,9.638282656669616699e-02
1.093874872244461338e+00,9.353297203779220581e-02
1.094065696245221986e+00,9.053236991167068481e-02
1.094256228287432853e+00,9.458129853010177612e-02
1.094446469263116173e+00,1.018689125776290894e-01
1.094636420060211668e+00,8.843000233173370361e-02
1.094826081562602527e+00,8.842538297176361084e-02
1.095015454650139386e+00,9.182106703519821167e-02
1.095204540198665200e+00,9.247703105211257935e-02
1.095393339080039441e+00,9.642993658781051636e-02
1.095581852162161862e+00,9.050864726305007935e-02
1.095770080308997363e+00,9.160416573286056519e-02
1.095958024380598417e+00,9.075393527746200562e-02
1.096145685233129718e+00,9.251159429550170898e-02
1.096333063718891498e+00,8.786277472972869873e-02
1.096520160686341949e+00,9.135387092828750610e-02
1.096706976980121206e+00,9.266643226146697998e-02
1.096893513441073997e+00,9.465076029300689697e-02
1.097079770906271401e+00,9.145271778106689453e-02
1.097265750209034829e+00,8.791100978851318359e-02
1.097451452178957787e+00,8.792299032211303711e-02
1.097636877641927633e+00,9.660575538873672485e-02
1.097822027420148006e+00,9.063926339149475098e-02
1.098006902332161472e+00,8.592205494642257690e-02
1.098191503192869733e+00,9.148782491683959961e-02
1.098375830813555831e+00,9.387491643428802490e-02
1.098559886001906127e+00,8.732129633426666260e-02
1.098743669562030734e+00,8.803838491439819336e-02
1.098927182294484828e+00,9.396217018365859985e-02
1.099110424996289970e+00,9.165903925895690918e-02
1.099293398460954085e+00,9.103904664516448975e-02
1.099476103478493449e+00,9.067850559949874878e-02
1.099658540835450893e+00,9.144437313079833984e-02
1.099840711314918673e+00,8.794564753770828247e-02
1.100022615696556461e+00,8.707742393016815186e-02
1.100204254756613320e+00,8.688802272081375122e-02
1.100385629267946141e+00,8.996213972568511963e-02
1.100566740000039401e+00,8.507381379604339600e-02
1.100747587719026033e+00,8.858287334442138672e-02
1.100928173187705195e+00,8.981338143348693848e-02
1.101108497165563138e+00,8.719813823699951172e-02
1.101288560408791195e+00,8.643066138029098511e-02
1.101468363670305317e+00,9.721219539642333984e-02
1.101647907699764950e+00,9.168835729360580444e-02
1.101827193243591685e+00,8.655320852994918823e-02
1.102006221044988354e+00,9.400150179862976074e-02
1.102184991843955908e+00,9.549687057733535767e-02
1.102363506377314506e+00,9.242774546146392822e-02
1.102541765378718841e+00,9.069995582103729248e-02
1.102719769578678566e+00,9.235725551843643188e-02
1.102897519704574503e+00,8.944662660360336304e-02
1.103075016480677739e+00,9.318939596414566040e-02
1.103252260628166725e+00,9.263978898525238037e-02
1.103429252865144594e+00,9.109935909509658813e-02
1.103605993906657368e+00,9.217069298028945923e-02
1.103782484464711056e+00,9.357232600450515747e-02
1.103958725248288086e+00,9.059610217809677124e-02
1.104134716963365737e+00,9.147699922323226929e-02
1.104310460312931674e+00,8.944080024957656860e-02
1.104485955997002389e+00,8.146350830793380737e-02
1.104661204712638067e+00,9.353710711002349854e-02
1.104836207153960803e+00,8.745799213647842407e-02
1.105010964012170804e+00,9.174939990043640137e-02
1.105185475975561271e+00,9.201994538307189941e-02
1.105359743729537048e+00,8.020019531250000000e-02
1.105533767956628832e+00,9.013352543115615845e-02
1.105707549336510498e+00,8.899194747209548950e-02
1.105881088546013968e+00,9.638249874114990234e-02
1.106054386259145650e+00,7.788528501987457275e-02
1.106227443147102196e+00,9.349355846643447876e-02
1.106400259878286274e+00,9.059999138116836548e-02
1.106572837118320329e+00,8.979108929634094238e-02
1.106745175530065239e+00,8.940020948648452759e-02
1.106917275773632303e+00,8.627172559499740601e-02
1.107089138506400339e+00,8.116772770881652832e-02
1.107260764383030338e+00,9.052561223506927490e-02
1.107432154055480122e+00,8.522184938192367554e-02
1.107603308173019441e+00,8.770716190338134766e-02
1.107774227382244181e+00,8.962915092706680298e-02
1.107944912327092801e+00,8.260212093591690063e-02
1.108115363648858320e+00,9.375122189521789551e-02
1.108285581986204527e+00,9.174371510744094849e-02
1.108455567975180189e+00,9.290658682584762573e-02
1.108625322249232603e+00,8.939037472009658813e-02
1.108794845439222243e+00,8.408656716346740723e-02
1.108964138173436753e+00,8.924281597137451172e-02
1.109133201077605158e+00,9.138755500316619873e-02
1.109302034774910961e+00,8.434198796749114990e-02
1.109470639886007026e+00,9.232679009437561035e-02
1.109639017029028230e+00,8.891507983207702637e-02
1.109807166819605895e+00,9.144316613674163818e-02
1.109975089870880671e+00,8.421087265014648438e-02
1.110142786793515857e+00,9.170573949813842773e-02
1.110310258195712274e+00,8.288316428661346436e-02
1.110477504683218930e+00,8.989852666854858398e-02
1.110644526859348336e+00,9.096719324588775635e-02
1.110811325324988719e+00,8.809194713830947876e-02
1.110977900678616237e+00,8.821201324462890625e-02
1.111144253516310076e+00,8.961259573698043823e-02
1.111310384431762888e+00,8.659316599369049072e-02
1.111476294016294109e+00,8.896952122449874878e-02
1.111641982858863953e+00,9.253355860710144043e-02
1.111807451546084291e+00,9.229858219623565674e-02
1.111972700662231528e+00,9.345804899930953979e-02
1.112137730789259926e+00,9.035152196884155273e-02
1.112302542506812486e+00,8.408687263727188110e-02
1.112467136392234934e+00,8.222056925296783447e-02
1.112631513020585050e+00,8.351279795169830322e-02
1.112795672964647986e+00,9.091827273368835449e-02
1.112959616794946038e+00,9.190694242715835571e-02
1.113123345079751303e+00,8.586841076612472534e-02
1.113286858385097444e+00,8.921880275011062622e-02
1.113450157274791685e+00,8.738001435995101929e-02
1.113613242310425466e+00,8.568920195102691650e-02
1.113776114051387545e+00,9.280543029308319092e-02
1.113938773054873987e+00,8.386938273906707764e-02
1.114101219875900828e+00,8.469558507204055786e-02
1.114263455067314945e+00,8.397842943668365479e-02
1.114425479179805167e+00,9.232012182474136353e-02
1.114587292761913595e+00,8.696587383747100830e-02
1.114748896360046926e+00,9.414571523666381836e-02
1.114910290518487557e+00,8.588176220655441284e-02
1.115071475779404464e+00,8.796560019254684448e-02
1.115232452682863418e+00,9.008637815713882446e-02
1.115393221766839416e+00,8.667952567338943481e-02
1.115553783567226231e+00,9.117982536554336548e-02
1.115714138617847295e+00,9.244659543037414551e-02
1.115874287450466795e+00,9.336709976196289062e-02
1.116034230594799892e+00,8.540937304496765137e-02
1.116193968578523377e+00,9.101714938879013062e-02
1.116353501927285885e+00,8.905152976512908936e-02
1.116512831164719000e+00,9.181527793407440186e-02
1.116671956812446131e+00,8.505801856517791748e-02
1.116830879390094511e+00,8.887661993503570557e-02
1.116989599415304291e+00,8.803815394639968872e-02
1.117148117403738317e+00,8.811250329017639160e-02
1.117306433869093674e+00,9.377644956111907959e-02
1.117464549323110345e+00,8.678510785102844238e-02
1.117622464275580985e+00,9.033415466547012329e-02
1.117780179234362237e+00,8.835336565971374512e-02
1.117937694705383178e+00,9.129864722490310669e-02
1.118095011192655752e+00,9.010135382413864136e-02
1.118252129198284095e+00,8.651214092969894409e-02
1.118409049222473861e+00,8.361405134201049805e-02
1.118565771763542882e+00,8.949718624353408813e-02
1.118722297317929382e+00,8.173309266567230225e-02
1.118878626380202412e+00,8.200996369123458862e-02
1.119034759443070515e+00,8.872757107019424438e-02
1.119190696997391710e+00,9.061452746391296387e-02
1.119346439532182158e+00,8.470657467842102051e-02
