# n, training_loss
0.000000000000000000e+00,2.886564731597900391e-01
1.000333444481493750e+01,1.960835009813308716e-01
2.000666888962987500e+01,1.606922745704650879e-01
3.001000333444481072e+01,1.483880579471588135e-01
4.001333777925974999e+01,1.404035389423370361e-01
5.001667222407468927e+01,1.352134495973587036e-01
6.002000666888962144e+01,1.310681253671646118e-01
7.002334111370456071e+01,1.276570260524749756e-01
8.002667555851949999e+01,1.246637776494026184e-01
9.003001000333443926e+01,1.219342499971389771e-01
1.000333444481493785e+02,1.193965300917625427e-01
1.100366788929643178e+02,1.170188561081886292e-01
1.200400133377792429e+02,1.147637814283370972e-01
1.300433477825941964e+02,1.125958561897277832e-01
1.400466822274091214e+02,1.105068549513816833e-01
1.500500166722240749e+02,1.084716618061065674e-01
1.600533511170390000e+02,1.065028756856918335e-01
1.700566855618539250e+02,1.046005561947822571e-01
1.800600200066688785e+02,1.027557849884033203e-01
1.900633544514838036e+02,1.009661480784416199e-01
2.000666888962987571e+02,9.921731054782867432e-02
2.100700233411136821e+02,9.750485420227050781e-02
2.200733577859286356e+02,9.583907574415206909e-02
2.300766922307435607e+02,9.421516954898834229e-02
2.400800266755584857e+02,9.261769801378250122e-02
2.500833611203734392e+02,9.104598313570022583e-02
2.600866955651883927e+02,8.950083702802658081e-02
2.700900300100033178e+02,8.798378705978393555e-02
2.800933644548182428e+02,8.649243414402008057e-02
2.900966988996331679e+02,8.502532541751861572e-02
3.001000333444481498e+02,8.357129991054534912e-02
3.101033677892630749e+02,8.213140815496444702e-02
3.201067022340779999e+02,8.070846647024154663e-02
3.301100366788929250e+02,7.929654419422149658e-02
3.401133711237078501e+02,7.789538055658340454e-02
3.501167055685228320e+02,7.650699466466903687e-02
3.601200400133377570e+02,7.513367384672164917e-02
3.701233744581526821e+02,7.377533614635467529e-02
3.801267089029676072e+02,7.242873311042785645e-02
3.901300433477825891e+02,7.109209895133972168e-02
4.001333777925975141e+02,6.976582109928131104e-02
4.101367122374124392e+02,6.844907253980636597e-02
4.201400466822273643e+02,6.713781505823135376e-02
4.301433811270422893e+02,6.583555042743682861e-02
4.401467155718572712e+02,6.454484909772872925e-02
4.501500500166721963e+02,6.326409429311752319e-02
4.601533844614871214e+02,6.199150159955024719e-02
4.701567189063020464e+02,6.072714179754257202e-02
4.801600533511169715e+02,5.947193503379821777e-02
4.901633877959319534e+02,5.823506787419319153e-02
5.001667222407468785e+02,5.701481923460960388e-02
5.101700566855618035e+02,5.580388009548187256e-02
5.201733911303767854e+02,5.461087450385093689e-02
5.301767255751916537e+02,5.344459787011146545e-02
5.401800600200066356e+02,5.227944254875183105e-02
5.501833944648216175e+02,5.115738511085510254e-02
5.601867289096364857e+02,5.003767088055610657e-02
5.701900633544514676e+02,4.892991110682487488e-02
5.801933977992663358e+02,4.786842316389083862e-02
5.901967322440813177e+02,4.679635912179946899e-02
6.002000666888962996e+02,4.575882107019424438e-02
6.102034011337111679e+02,4.475382715463638306e-02
6.202067355785261498e+02,4.375805705785751343e-02
6.302100700233410180e+02,4.276677966117858887e-02
6.402134044681559999e+02,4.184975847601890564e-02
6.502167389129709818e+02,4.089645296335220337e-02
6.602200733577858500e+02,3.997424244880676270e-02
6.702234078026008319e+02,3.909096121788024902e-02
6.802267422474157001e+02,3.822654485702514648e-02
6.902300766922306821e+02,3.736725449562072754e-02
7.002334111370456640e+02,3.654949367046356201e-02
7.102367455818605322e+02,3.575804457068443298e-02
7.202400800266755141e+02,3.494806587696075439e-02
7.302434144714903823e+02,3.420742601156234741e-02
7.402467489163053642e+02,3.344257175922393799e-02
7.502500833611203461e+02,3.267951682209968567e-02
7.602534178059352143e+02,3.198391199111938477e-02
7.702567522507501963e+02,3.125643730163574219e-02
7.802600866955651782e+02,3.058074787259101868e-02
7.902634211403800464e+02,2.991209365427494049e-02
8.002667555851950283e+02,2.921846881508827209e-02
8.102700900300098965e+02,2.860493399202823639e-02
8.202734244748248784e+02,2.794040180742740631e-02
8.302767589196398603e+02,2.732048183679580688e-02
8.402800933644547285e+02,2.671810239553451538e-02
8.502834278092697105e+02,2.610167115926742554e-02
