# n, validation_loss
0.000000000000000000e+00,2.502215802669525146e-01
1.000083340278356481e+01,2.444368004798889160e-01
2.000166680556712961e+01,2.423943728208541870e-01
3.000250020835069620e+01,2.412279695272445679e-01
4.000333361113425923e+01,2.406524270772933960e-01
5.000416701391782226e+01,2.399753183126449585e-01
6.000500041670139240e+01,2.389410287141799927e-01
7.000583381948494832e+01,2.381234318017959595e-01
8.000666722226851846e+01,2.379781156778335571e-01
9.000750062505208859e+01,2.375945597887039185e-01
1.000083340278356445e+02,2.370592206716537476e-01
1.100091674306192147e+02,2.370676845312118530e-01
1.200100008334027848e+02,2.365726679563522339e-01
1.300108342361863549e+02,2.363768965005874634e-01
1.400116676389698966e+02,2.358255833387374878e-01
1.500125010417534668e+02,2.352617532014846802e-01
1.600133344445370369e+02,2.355102598667144775e-01
1.700141678473206071e+02,2.353548705577850342e-01
1.800150012501041772e+02,2.350122034549713135e-01
1.900158346528877189e+02,2.348404377698898315e-01
2.000166680556712890e+02,2.344661504030227661e-01
2.100175014584548592e+02,2.344220429658889771e-01
2.200183348612384293e+02,2.342173755168914795e-01
2.300191682640219994e+02,2.339123338460922241e-01
2.400200016668055696e+02,2.336835414171218872e-01
2.500208350695891113e+02,2.340950518846511841e-01
2.600216684723727099e+02,2.338374108076095581e-01
2.700225018751562516e+02,2.339039742946624756e-01
2.800233352779397933e+02,2.337057888507843018e-01
2.900241686807233918e+02,2.335710227489471436e-01
3.000250020835069336e+02,2.337612062692642212e-01
3.100258354862905321e+02,2.337684482336044312e-01
3.200266688890740738e+02,2.334702759981155396e-01
3.300275022918576155e+02,2.335377037525177002e-01
3.400283356946412141e+02,2.333937138319015503e-01
3.500291690974247558e+02,2.331992536783218384e-01
3.600300025002083544e+02,2.333042621612548828e-01
3.700308359029918961e+02,2.331085652112960815e-01
3.800316693057754378e+02,2.332753986120223999e-01
3.900325027085590364e+02,2.330205589532852173e-01
4.000333361113425781e+02,2.330047786235809326e-01
4.100341695141261766e+02,2.328060120344161987e-01
4.200350029169097184e+02,2.329927831888198853e-01
4.300358363196932601e+02,2.328799366950988770e-01
4.400366697224768586e+02,2.328329235315322876e-01
4.500375031252604003e+02,2.328635603189468384e-01
4.600383365280439989e+02,2.328707426786422729e-01
4.700391699308275406e+02,2.330529242753982544e-01
4.800400033336111392e+02,2.329337000846862793e-01
4.900408367363946809e+02,2.330061346292495728e-01
5.000416701391782226e+02,2.329877465963363647e-01
5.100425035419618212e+02,2.333511263132095337e-01
5.200433369447454197e+02,2.327208071947097778e-01
5.300441703475289614e+02,2.326239645481109619e-01
5.400450037503125031e+02,2.327429801225662231e-01
5.500458371530960449e+02,2.327688038349151611e-01
5.600466705558795866e+02,2.329423874616622925e-01
5.700475039586632420e+02,2.326403558254241943e-01
5.800483373614467837e+02,2.325249612331390381e-01
5.900491707642303254e+02,2.328129112720489502e-01
6.000500041670138671e+02,2.329275757074356079e-01
6.100508375697974088e+02,2.331087291240692139e-01
6.200516709725810642e+02,2.331303209066390991e-01
6.300525043753646059e+02,2.329068183898925781e-01
6.400533377781481477e+02,2.327940016984939575e-01
6.500541711809316894e+02,2.329021543264389038e-01
6.600550045837152311e+02,2.332464456558227539e-01
6.700558379864988865e+02,2.332362979650497437e-01
6.800566713892824282e+02,2.333155423402786255e-01
6.900575047920659699e+02,2.331867665052413940e-01
7.000583381948495116e+02,2.332943826913833618e-01
7.100591715976330534e+02,2.334569841623306274e-01
7.200600050004167088e+02,2.330813854932785034e-01
7.300608384032002505e+02,2.330131530761718750e-01
7.400616718059837922e+02,2.330726683139801025e-01
7.500625052087673339e+02,2.336830049753189087e-01
7.600633386115508756e+02,2.328733503818511963e-01
7.700641720143345310e+02,2.327818274497985840e-01
7.800650054171180727e+02,2.330409139394760132e-01
7.900658388199016144e+02,2.331577390432357788e-01
8.000666722226851562e+02,2.330802381038665771e-01
8.100675056254686979e+02,2.332509309053421021e-01
8.200683390282523533e+02,2.330639362335205078e-01
8.300691724310358950e+02,2.332621067762374878e-01
8.400700058338194367e+02,2.329735308885574341e-01
8.500708392366029784e+02,2.330436706542968750e-01
8.600716726393865201e+02,2.330569922924041748e-01
8.700725060421701755e+02,2.330417186021804810e-01
8.800733394449537172e+02,2.331046313047409058e-01
8.900741728477372590e+02,2.333631217479705811e-01
9.000750062505208007e+02,2.332909703254699707e-01
9.100758396533043424e+02,2.332507371902465820e-01
9.200766730560879978e+02,2.331876903772354126e-01
9.300775064588715395e+02,2.331771999597549438e-01
9.400783398616550812e+02,2.332690954208374023e-01
9.500791732644386229e+02,2.330878973007202148e-01
9.600800066672222783e+02,2.332059741020202637e-01
9.700808400700058201e+02,2.333757132291793823e-01
9.800816734727893618e+02,2.332341670989990234e-01
9.900825068755729035e+02,2.333014309406280518e-01
1.000083340278356445e+03,2.331554591655731201e-01
1.010084173681140101e+03,2.334103733301162720e-01
1.020085007083923642e+03,2.333362102508544922e-01
1.030085840486707184e+03,2.335917949676513672e-01
1.040086673889490839e+03,2.337478101253509521e-01
1.050087507292274267e+03,2.333220988512039185e-01
1.060088340695057923e+03,2.337705641984939575e-01
1.070089174097841351e+03,2.334365844726562500e-01
1.080090007500625006e+03,2.333817332983016968e-01
1.090090840903408662e+03,2.334744483232498169e-01
1.100091674306192090e+03,2.335014939308166504e-01
1.110092507708975745e+03,2.334927916526794434e-01
1.120093341111759173e+03,2.332948148250579834e-01
1.130094174514542829e+03,2.334200888872146606e-01
1.140095007917326484e+03,2.336294203996658325e-01
1.150095841320109912e+03,2.334844022989273071e-01
1.160096674722893567e+03,2.334288805723190308e-01
1.170097508125676995e+03,2.334929555654525757e-01
1.180098341528460651e+03,2.337213903665542603e-01
1.190099174931244306e+03,2.336477041244506836e-01
1.200100008334027734e+03,2.337453067302703857e-01
1.210100841736811390e+03,2.336634695529937744e-01
1.220101675139594818e+03,2.335606813430786133e-01
1.230102508542378473e+03,2.338566631078720093e-01
1.240103341945162128e+03,2.335971444845199585e-01
1.250104175347945556e+03,2.336871176958084106e-01
1.260105008750729212e+03,2.337309122085571289e-01
1.270105842153512640e+03,2.336926013231277466e-01
1.280106675556296295e+03,2.337526679039001465e-01
1.290107508959079951e+03,2.337312847375869751e-01
1.300108342361863379e+03,2.340769916772842407e-01
1.310109175764647034e+03,2.338061481714248657e-01
1.320110009167430462e+03,2.338988780975341797e-01
1.330110842570214118e+03,2.341912388801574707e-01
1.340111675972997773e+03,2.338016480207443237e-01
1.350112509375781201e+03,2.339321523904800415e-01
1.360113342778564856e+03,2.341504245996475220e-01
1.370114176181348284e+03,2.340189963579177856e-01
1.380115009584131940e+03,2.342229336500167847e-01
1.390115842986915595e+03,2.341294288635253906e-01
1.400116676389699023e+03,2.340543866157531738e-01
1.410117509792482679e+03,2.342491894960403442e-01
1.420118343195266107e+03,2.343834638595581055e-01
1.430119176598049762e+03,2.344606965780258179e-01
1.440120010000833418e+03,2.343376278877258301e-01
1.450120843403616846e+03,2.344204336404800415e-01
1.460121676806400501e+03,2.341814488172531128e-01
1.470122510209183929e+03,2.342456132173538208e-01
1.480123343611967584e+03,2.343385368585586548e-01
1.490124177014751240e+03,2.342226803302764893e-01
1.500125010417534668e+03,2.343732416629791260e-01
1.510125843820318323e+03,2.344664782285690308e-01
1.520126677223101751e+03,2.346295565366744995e-01
1.530127510625885407e+03,2.344531863927841187e-01
1.540128344028669062e+03,2.353819161653518677e-01
1.550129177431452490e+03,2.345656156539916992e-01
1.560130010834236145e+03,2.349070161581039429e-01
1.570130844237019573e+03,2.346450984477996826e-01
1.580131677639803229e+03,2.346833795309066772e-01
1.590132511042586884e+03,2.346811294555664062e-01
1.600133344445370312e+03,2.348845303058624268e-01
1.610134177848153968e+03,2.346017211675643921e-01
1.620135011250937396e+03,2.347260713577270508e-01
1.630135844653721051e+03,2.346468716859817505e-01
1.640136678056504707e+03,2.347660660743713379e-01
1.650137511459288135e+03,2.347297072410583496e-01
1.660138344862071790e+03,2.346853315830230713e-01
1.670139178264855218e+03,2.349244207143783569e-01
1.680140011667638873e+03,2.348708212375640869e-01
1.690140845070422529e+03,2.347482591867446899e-01
1.700141678473205957e+03,2.350125908851623535e-01
1.710142511875989612e+03,2.349863797426223755e-01
1.720143345278773040e+03,2.348615527153015137e-01
1.730144178681556696e+03,2.350063025951385498e-01
1.740145012084340351e+03,2.348340898752212524e-01
1.750145845487123779e+03,2.350516021251678467e-01
1.760146678889907434e+03,2.347583025693893433e-01
1.770147512292690863e+03,2.351465970277786255e-01
1.780148345695474518e+03,2.349210679531097412e-01
1.790149179098258173e+03,2.350568026304244995e-01
1.800150012501041601e+03,2.351609170436859131e-01
1.810150845903825257e+03,2.351177930831909180e-01
1.820151679306608685e+03,2.351235151290893555e-01
1.830152512709392340e+03,2.350565046072006226e-01
1.840153346112175996e+03,2.351249009370803833e-01
1.850154179514959424e+03,2.353621423244476318e-01
1.860155012917743079e+03,2.353259772062301636e-01
1.870155846320526507e+03,2.351128011941909790e-01
1.880156679723310162e+03,2.355828136205673218e-01
1.890157513126093818e+03,2.356793880462646484e-01
1.900158346528877246e+03,2.354133278131484985e-01
1.910159179931660901e+03,2.353582382202148438e-01
1.920160013334444557e+03,2.355843186378479004e-01
1.930160846737227985e+03,2.353838980197906494e-01
1.940161680140011640e+03,2.353657782077789307e-01
1.950162513542795068e+03,2.358554452657699585e-01
1.960163346945578724e+03,2.358756065368652344e-01
1.970164180348362379e+03,2.357036769390106201e-01
1.980165013751145807e+03,2.358582913875579834e-01
1.990165847153929462e+03,2.355561256408691406e-01
2.000166680556712890e+03,2.354985922574996948e-01
2.010167513959496546e+03,2.358237355947494507e-01
2.020168347362280201e+03,2.359593659639358521e-01
2.030169180765063629e+03,2.357808798551559448e-01
2.040170014167847285e+03,2.356795817613601685e-01
2.050170847570630940e+03,2.360186874866485596e-01
2.060171680973414368e+03,2.356956452131271362e-01
2.070172514376197796e+03,2.359809279441833496e-01
2.080173347778981679e+03,2.359452843666076660e-01
2.090174181181765107e+03,2.359663695096969604e-01
2.100175014584548535e+03,2.360198050737380981e-01
2.110175847987331963e+03,2.360567003488540649e-01
2.120176681390115846e+03,2.358650714159011841e-01
2.130177514792899274e+03,2.358538210391998291e-01
2.140178348195682702e+03,2.359558939933776855e-01
2.150179181598466585e+03,2.359534800052642822e-01
2.160180015001250013e+03,2.359205186367034912e-01
2.170180848404033441e+03,2.360086590051651001e-01
2.180181681806817323e+03,2.362264543771743774e-01
2.190182515209600751e+03,2.360977679491043091e-01
2.200183348612384179e+03,2.360470890998840332e-01
2.210184182015167607e+03,2.361105680465698242e-01
2.220185015417951490e+03,2.361454516649246216e-01
2.230185848820734918e+03,2.366507798433303833e-01
2.240186682223518346e+03,2.365004867315292358e-01
2.250187515626302229e+03,2.364564388990402222e-01
2.260188349029085657e+03,2.363829463720321655e-01
2.270189182431869085e+03,2.364942729473114014e-01
2.280190015834652968e+03,2.364643365144729614e-01
2.290190849237436396e+03,2.364584505558013916e-01
2.300191682640219824e+03,2.364872545003890991e-01
2.310192516043003252e+03,2.365301996469497681e-01
2.320193349445787135e+03,2.364449054002761841e-01
2.330194182848570563e+03,2.365166097879409790e-01
2.340195016251353991e+03,2.367366552352905273e-01
2.350195849654137874e+03,2.364335954189300537e-01
2.360196683056921302e+03,2.365824431180953979e-01
2.370197516459704730e+03,2.362441420555114746e-01
2.380198349862488612e+03,2.365374416112899780e-01
2.390199183265272040e+03,2.364469915628433228e-01
2.400200016668055468e+03,2.367808967828750610e-01
2.410200850070838896e+03,2.365317195653915405e-01
2.420201683473622779e+03,2.369157522916793823e-01
2.430202516876406207e+03,2.367751747369766235e-01
2.440203350279189635e+03,2.368292361497879028e-01
2.450204183681973518e+03,2.366613596677780151e-01
2.460205017084756946e+03,2.367916405200958252e-01
2.470205850487540374e+03,2.367606908082962036e-01
2.480206683890324257e+03,2.369300127029418945e-01
2.490207517293107685e+03,2.370385229587554932e-01
2.500208350695891113e+03,2.369190305471420288e-01
2.510209184098674541e+03,2.369056046009063721e-01
2.520210017501458424e+03,2.371843308210372925e-01
2.530210850904241852e+03,2.369399666786193848e-01
2.540211684307025280e+03,2.368439733982086182e-01
2.550212517709809163e+03,2.371800690889358521e-01
2.560213351112592591e+03,2.371646612882614136e-01
2.570214184515376019e+03,2.370938062667846680e-01
2.580215017918159901e+03,2.371371537446975708e-01
2.590215851320943329e+03,2.372575998306274414e-01
2.600216684723726758e+03,2.373060435056686401e-01
2.610217518126510640e+03,2.371389418840408325e-01
2.620218351529294068e+03,2.374459654092788696e-01
2.630219184932077496e+03,2.373696863651275635e-01
2.640220018334860924e+03,2.373637706041336060e-01
2.650220851737644807e+03,2.372784316539764404e-01
2.660221685140428235e+03,2.374172657728195190e-01
2.670222518543211663e+03,2.374538332223892212e-01
2.680223351945995546e+03,2.376023828983306885e-01
2.690224185348778974e+03,2.377280592918395996e-01
2.700225018751562402e+03,2.379373908042907715e-01
2.710225852154346285e+03,2.375677078962326050e-01
2.720226685557129713e+03,2.376755923032760620e-01
2.730227518959913141e+03,2.377928942441940308e-01
2.740228352362696569e+03,2.379678338766098022e-01
2.750229185765480452e+03,2.377790212631225586e-01
2.760230019168263880e+03,2.380350828170776367e-01
2.770230852571047308e+03,2.378400117158889771e-01
2.780231685973831190e+03,2.380569726228713989e-01
2.790232519376614619e+03,2.376612424850463867e-01
2.800233352779398047e+03,2.379986941814422607e-01
