# n, training_loss
0.000000000000000000e+00,2.502605020999908447e-01
1.000083340278356481e+01,2.449781298637390137e-01
2.000166680556712961e+01,2.383450716733932495e-01
3.000250020835069620e+01,2.394412010908126831e-01
4.000333361113425923e+01,2.350762188434600830e-01
5.000416701391782226e+01,2.353811562061309814e-01
6.000500041670139240e+01,2.355799376964569092e-01
7.000583381948494832e+01,2.292863279581069946e-01
8.000666722226851846e+01,2.311805933713912964e-01
9.000750062505208859e+01,2.280746102333068848e-01
1.000083340278356445e+02,2.252509891986846924e-01
1.100091674306192147e+02,2.256991565227508545e-01
1.200100008334027848e+02,2.255788892507553101e-01
1.300108342361863549e+02,2.271116822957992554e-01
1.400116676389698966e+02,2.205174118280410767e-01
1.500125010417534668e+02,2.187403589487075806e-01
1.600133344445370369e+02,2.204406112432479858e-01
1.700141678473206071e+02,2.196754813194274902e-01
1.800150012501041772e+02,2.208687365055084229e-01
1.900158346528877189e+02,2.165919095277786255e-01
2.000166680556712890e+02,2.172272652387619019e-01
2.100175014584548592e+02,2.143577188253402710e-01
2.200183348612384293e+02,2.138635665178298950e-01
2.300191682640219994e+02,2.154192030429840088e-01
2.400200016668055696e+02,2.114970833063125610e-01
2.500208350695891113e+02,2.105404883623123169e-01
2.600216684723727099e+02,2.121569216251373291e-01
2.700225018751562516e+02,2.103306502103805542e-01
2.800233352779397933e+02,2.091824710369110107e-01
2.900241686807233918e+02,2.126070559024810791e-01
3.000250020835069336e+02,2.104440480470657349e-01
3.100258354862905321e+02,2.096510529518127441e-01
3.200266688890740738e+02,2.074384242296218872e-01
3.300275022918576155e+02,2.039517760276794434e-01
3.400283356946412141e+02,2.054239809513092041e-01
3.500291690974247558e+02,2.050048857927322388e-01
3.600300025002083544e+02,2.040408253669738770e-01
3.700308359029918961e+02,2.024678736925125122e-01
3.800316693057754378e+02,2.066075056791305542e-01
3.900325027085590364e+02,2.055932134389877319e-01
4.000333361113425781e+02,1.990883797407150269e-01
4.100341695141261766e+02,2.059733122587203979e-01
4.200350029169097184e+02,2.016644626855850220e-01
4.300358363196932601e+02,1.998646110296249390e-01
4.400366697224768586e+02,1.981595009565353394e-01
4.500375031252604003e+02,1.978472471237182617e-01
4.600383365280439989e+02,2.009747773408889771e-01
4.700391699308275406e+02,1.996995806694030762e-01
4.800400033336111392e+02,2.008174955844879150e-01
4.900408367363946809e+02,1.988212168216705322e-01
5.000416701391782226e+02,1.999978125095367432e-01
5.100425035419618212e+02,1.951364874839782715e-01
5.200433369447454197e+02,1.924497932195663452e-01
5.300441703475289614e+02,1.920759528875350952e-01
5.400450037503125031e+02,1.958769261837005615e-01
5.500458371530960449e+02,1.960825324058532715e-01
5.600466705558795866e+02,1.941485106945037842e-01
5.700475039586632420e+02,1.923845410346984863e-01
5.800483373614467837e+02,1.952748596668243408e-01
5.900491707642303254e+02,1.954456120729446411e-01
6.000500041670138671e+02,1.908367574214935303e-01
6.100508375697974088e+02,1.931457966566085815e-01
6.200516709725810642e+02,1.919921338558197021e-01
6.300525043753646059e+02,1.914949566125869751e-01
6.400533377781481477e+02,1.898838281631469727e-01
6.500541711809316894e+02,1.909913867712020874e-01
6.600550045837152311e+02,1.897368431091308594e-01
6.700558379864988865e+02,1.869588494300842285e-01
6.800566713892824282e+02,1.902205497026443481e-01
6.900575047920659699e+02,1.868612021207809448e-01
7.000583381948495116e+02,1.867499053478240967e-01
7.100591715976330534e+02,1.877659112215042114e-01
7.200600050004167088e+02,1.854761093854904175e-01
7.300608384032002505e+02,1.870591938495635986e-01
7.400616718059837922e+02,1.870780140161514282e-01
7.500625052087673339e+02,1.861182600259780884e-01
7.600633386115508756e+02,1.869248896837234497e-01
7.700641720143345310e+02,1.857420355081558228e-01
7.800650054171180727e+02,1.825937479734420776e-01
7.900658388199016144e+02,1.823228299617767334e-01
8.000666722226851562e+02,1.830901354551315308e-01
8.100675056254686979e+02,1.804779469966888428e-01
8.200683390282523533e+02,1.845020800828933716e-01
8.300691724310358950e+02,1.832878887653350830e-01
8.400700058338194367e+02,1.795735508203506470e-01
