# n, validation_loss
0.000000000000000000e+00,2.502436637878417969e-01
1.000222271615914593e+01,2.253931015729904175e-01
2.000444543231829186e+01,2.193299680948257446e-01
3.000666814847743780e+01,2.161258757114410400e-01
4.000889086463658373e+01,2.114857286214828491e-01
5.001111358079572966e+01,2.090698182582855225e-01
6.001333629695487559e+01,2.066876143217086792e-01
7.001555901311402863e+01,2.056580632925033569e-01
8.001778172927316746e+01,2.032156884670257568e-01
9.002000444543230628e+01,2.018433809280395508e-01
1.000222271615914593e+02,2.006831318140029907e-01
1.100244498777506124e+02,1.981004476547241211e-01
1.200266725939097512e+02,1.970817297697067261e-01
1.300288953100688900e+02,1.960771977901458740e-01
1.400311180262280573e+02,1.948928534984588623e-01
1.500333407423871961e+02,1.937184482812881470e-01
1.600355634585463349e+02,1.949920505285263062e-01
1.700377861747054737e+02,1.931704431772232056e-01
1.800400088908646126e+02,1.923853605985641479e-01
1.900422316070237798e+02,1.907282471656799316e-01
2.000444543231829186e+02,1.910181492567062378e-01
2.100466770393420575e+02,1.936489641666412354e-01
2.200488997555012247e+02,1.888212710618972778e-01
2.300511224716603635e+02,1.884770542383193970e-01
2.400533451878195024e+02,1.890575140714645386e-01
2.500555679039786412e+02,1.874945163726806641e-01
2.600577906201377800e+02,1.874317377805709839e-01
2.700600133362969473e+02,1.868420690298080444e-01
2.800622360524561145e+02,1.877174377441406250e-01
2.900644587686152249e+02,1.877611577510833740e-01
3.000666814847743922e+02,1.866636574268341064e-01
3.100689042009335026e+02,1.872778534889221191e-01
3.200711269170926698e+02,1.861153692007064819e-01
3.300733496332518371e+02,1.869564056396484375e-01
3.400755723494109475e+02,1.883156746625900269e-01
3.500777950655701147e+02,1.870156824588775635e-01
3.600800177817292251e+02,1.879061311483383179e-01
3.700822404978883924e+02,1.875042915344238281e-01
3.800844632140475596e+02,1.891107559204101562e-01
3.900866859302066700e+02,1.863674670457839966e-01
4.000889086463658373e+02,1.863725930452346802e-01
4.100911313625250045e+02,1.859704405069351196e-01
4.200933540786841149e+02,1.855447590351104736e-01
4.300955767948432822e+02,1.897956430912017822e-01
4.400977995110024494e+02,1.885123848915100098e-01
4.501000222271615598e+02,1.861139833927154541e-01
4.601022449433207271e+02,1.850897967815399170e-01
4.701044676594798375e+02,1.850679218769073486e-01
4.801066903756390047e+02,1.869519054889678955e-01
4.901089130917981720e+02,1.870759874582290649e-01
5.001111358079572824e+02,1.856808066368103027e-01
5.101133585241164496e+02,1.863275021314620972e-01
5.201155812402755600e+02,1.870557814836502075e-01
5.301178039564347273e+02,1.880955100059509277e-01
5.401200266725938945e+02,1.875721663236618042e-01
5.501222493887530618e+02,1.898453831672668457e-01
5.601244721049122290e+02,1.873833835124969482e-01
5.701266948210712826e+02,1.860646158456802368e-01
5.801289175372304499e+02,1.861335635185241699e-01
5.901311402533896171e+02,1.868675500154495239e-01
6.001333629695487843e+02,1.909950971603393555e-01
6.101355856857079516e+02,1.896477341651916504e-01
6.201378084018670052e+02,1.884259283542633057e-01
6.301400311180261724e+02,1.870987266302108765e-01
6.401422538341853397e+02,1.884677261114120483e-01
6.501444765503445069e+02,1.852854043245315552e-01
6.601466992665036742e+02,1.860138624906539917e-01
6.701489219826627277e+02,1.884309053421020508e-01
6.801511446988218950e+02,1.861212253570556641e-01
6.901533674149810622e+02,1.868764907121658325e-01
7.001555901311402295e+02,1.877527534961700439e-01
7.101578128472993967e+02,1.866015642881393433e-01
