# n, training_loss
0.000000000000000000e+00,2.503381669521331787e-01
1.000222271615914593e+01,2.237486690282821655e-01
2.000444543231829186e+01,2.174462974071502686e-01
3.000666814847743780e+01,2.126911878585815430e-01
4.000889086463658373e+01,2.044413089752197266e-01
5.001111358079572966e+01,2.023239880800247192e-01
6.001333629695487559e+01,1.985523253679275513e-01
7.001555901311402863e+01,1.926034390926361084e-01
8.001778172927316746e+01,1.902207136154174805e-01
9.002000444543230628e+01,1.831422597169876099e-01
1.000222271615914593e+02,1.843222975730895996e-01
1.100244498777506124e+02,1.798392087221145630e-01
1.200266725939097512e+02,1.771047711372375488e-01
1.300288953100688900e+02,1.725610345602035522e-01
1.400311180262280573e+02,1.670625507831573486e-01
1.500333407423871961e+02,1.643310636281967163e-01
1.600355634585463349e+02,1.689440608024597168e-01
1.700377861747054737e+02,1.634371280670166016e-01
1.800400088908646126e+02,1.578444242477416992e-01
1.900422316070237798e+02,1.529242694377899170e-01
2.000444543231829186e+02,1.489863097667694092e-01
2.100466770393420575e+02,1.550691425800323486e-01
2.200488997555012247e+02,1.459527462720870972e-01
2.300511224716603635e+02,1.491238325834274292e-01
2.400533451878195024e+02,1.432289630174636841e-01
2.500555679039786412e+02,1.382080316543579102e-01
2.600577906201377800e+02,1.333973854780197144e-01
2.700600133362969473e+02,1.333712041378021240e-01
2.800622360524561145e+02,1.360217034816741943e-01
2.900644587686152249e+02,1.371110528707504272e-01
3.000666814847743922e+02,1.260441690683364868e-01
3.100689042009335026e+02,1.238480508327484131e-01
3.200711269170926698e+02,1.241322010755538940e-01
3.300733496332518371e+02,1.232344433665275574e-01
3.400755723494109475e+02,1.161643639206886292e-01
3.500777950655701147e+02,1.169410869479179382e-01
3.600800177817292251e+02,1.203830018639564514e-01
3.700822404978883924e+02,1.153250113129615784e-01
3.800844632140475596e+02,1.141668930649757385e-01
3.900866859302066700e+02,1.125032976269721985e-01
4.000889086463658373e+02,1.059019863605499268e-01
4.100911313625250045e+02,1.076041534543037415e-01
4.200933540786841149e+02,1.005551740527153015e-01
4.300955767948432822e+02,1.058094799518585205e-01
4.400977995110024494e+02,1.040564775466918945e-01
4.501000222271615598e+02,9.561262279748916626e-02
4.601022449433207271e+02,1.020571887493133545e-01
4.701044676594798375e+02,9.564653784036636353e-02
4.801066903756390047e+02,9.406196326017379761e-02
4.901089130917981720e+02,9.176039695739746094e-02
5.001111358079572824e+02,9.156921505928039551e-02
5.101133585241164496e+02,9.379632025957107544e-02
5.201155812402755600e+02,9.218879789113998413e-02
5.301178039564347273e+02,8.868555724620819092e-02
5.401200266725938945e+02,8.451163023710250854e-02
5.501222493887530618e+02,9.275612980127334595e-02
5.601244721049122290e+02,8.881711214780807495e-02
5.701266948210712826e+02,8.540531247854232788e-02
5.801289175372304499e+02,8.132813870906829834e-02
5.901311402533896171e+02,8.369023352861404419e-02
6.001333629695487843e+02,8.298642933368682861e-02
6.101355856857079516e+02,7.719762623310089111e-02
6.201378084018670052e+02,8.128461986780166626e-02
6.301400311180261724e+02,7.506548613309860229e-02
6.401422538341853397e+02,7.430823892354965210e-02
6.501444765503445069e+02,7.116556167602539062e-02
6.601466992665036742e+02,7.141001522541046143e-02
6.701489219826627277e+02,7.416749745607376099e-02
6.801511446988218950e+02,7.145741581916809082e-02
6.901533674149810622e+02,6.682121753692626953e-02
7.001555901311402295e+02,6.981810182332992554e-02
7.101578128472993967e+02,7.069413363933563232e-02
7.201600355634584503e+02,6.597191095352172852e-02
7.301622582796176175e+02,6.625755131244659424e-02
7.401644809957767848e+02,6.820676475763320923e-02
7.501667037119359520e+02,6.383872777223587036e-02
7.601689264280951193e+02,6.401574611663818359e-02
7.701711491442542865e+02,6.379146128892898560e-02
7.801733718604133401e+02,6.250578910112380981e-02
7.901755945765725073e+02,6.141051277518272400e-02
8.001778172927316746e+02,5.907664448022842407e-02
8.101800400088908418e+02,5.838794261217117310e-02
8.201822627250500091e+02,5.598632991313934326e-02
8.301844854412090626e+02,5.978087708353996277e-02
8.401867081573682299e+02,5.592015758156776428e-02
8.501889308735273971e+02,5.413422361016273499e-02
8.601911535896865644e+02,6.894013285636901855e-02
8.701933763058457316e+02,5.384090915322303772e-02
8.801955990220048989e+02,5.404758080840110779e-02
8.901978217381639524e+02,4.938638210296630859e-02
9.002000444543231197e+02,4.975428432226181030e-02
9.102022671704822869e+02,5.130752548575401306e-02
9.202044898866414542e+02,4.975457116961479187e-02
9.302067126028006214e+02,5.286520719528198242e-02
9.402089353189596750e+02,5.032866820693016052e-02
9.502111580351188422e+02,5.009054392576217651e-02
9.602133807512780095e+02,4.923316836357116699e-02
9.702156034674371767e+02,4.542707651853561401e-02
9.802178261835963440e+02,5.011065304279327393e-02
9.902200488997553975e+02,4.223575815558433533e-02
1.000222271615914565e+03,4.646277800202369690e-02
1.010224494332073732e+03,4.373456910252571106e-02
1.020226717048232899e+03,4.162658751010894775e-02
1.030228939764391953e+03,4.346984252333641052e-02
1.040231162480551120e+03,4.299598559737205505e-02
1.050233385196710287e+03,4.619632288813591003e-02
1.060235607912869455e+03,3.785590827465057373e-02
1.070237830629028622e+03,4.292879998683929443e-02
1.080240053345187789e+03,3.985990956425666809e-02
1.090242276061346956e+03,3.750276565551757812e-02
1.100244498777506124e+03,3.836222365498542786e-02
1.110246721493665291e+03,3.571011126041412354e-02
1.120248944209824458e+03,3.814197704195976257e-02
1.130251166925983398e+03,3.955476731061935425e-02
1.140253389642142565e+03,3.548485413193702698e-02
1.150255612358301732e+03,3.663469105958938599e-02
1.160257835074460900e+03,3.157051280140876770e-02
1.170260057790620067e+03,3.928841277956962585e-02
1.180262280506779234e+03,3.263285756111145020e-02
1.190264503222938401e+03,3.310267254710197449e-02
1.200266725939097569e+03,3.248409926891326904e-02
1.210268948655256736e+03,3.366849571466445923e-02
