# n, validation_loss
0.000000000000000000e+00,2.499933093786239624e-01
1.000285795941697664e+01,2.467905879020690918e-01
2.000571591883395328e+01,2.450326085090637207e-01
3.000857387825092815e+01,2.438470572233200073e-01
4.001143183766790656e+01,2.425750643014907837e-01
5.001428979708488498e+01,2.415147572755813599e-01
6.001714775650185629e+01,2.408315241336822510e-01
7.002000571591884182e+01,2.404378056526184082e-01
8.002286367533581313e+01,2.394474297761917114e-01
9.002572163475278444e+01,2.390834987163543701e-01
1.000285795941697700e+02,2.386142611503601074e-01
1.100314375535867413e+02,2.381522953510284424e-01
1.200342955130037126e+02,2.381480038166046143e-01
1.300371534724206981e+02,2.378141582012176514e-01
1.400400114318376836e+02,2.369822561740875244e-01
1.500428693912546407e+02,2.362431436777114868e-01
1.600457273506716263e+02,2.365307062864303589e-01
1.700485853100886118e+02,2.360704839229583740e-01
1.800514432695055689e+02,2.350692301988601685e-01
1.900543012289225544e+02,2.350437790155410767e-01
2.000571591883395399e+02,2.350987493991851807e-01
2.100600171477564970e+02,2.349955588579177856e-01
2.200628751071734825e+02,2.350449860095977783e-01
2.300657330665904681e+02,2.344288825988769531e-01
2.400685910260074252e+02,2.339032739400863647e-01
2.500714489854244107e+02,2.346699833869934082e-01
2.600743069448413962e+02,2.344016730785369873e-01
2.700771649042583817e+02,2.334886044263839722e-01
2.800800228636753673e+02,2.341975122690200806e-01
2.900828808230922959e+02,2.339659333229064941e-01
3.000857387825092815e+02,2.335744947195053101e-01
3.100885967419262670e+02,2.344406992197036743e-01
3.200914547013432525e+02,2.343070209026336670e-01
3.300943126607602380e+02,2.336647659540176392e-01
3.400971706201772236e+02,2.337412089109420776e-01
3.501000285795942091e+02,2.340135872364044189e-01
3.601028865390111378e+02,2.345090657472610474e-01
3.701057444984281233e+02,2.343006730079650879e-01
3.801086024578451088e+02,2.346456944942474365e-01
3.901114604172620943e+02,2.343767136335372925e-01
4.001143183766790798e+02,2.344673722982406616e-01
4.101171763360960654e+02,2.338565587997436523e-01
4.201200342955129940e+02,2.338520735502243042e-01
4.301228922549299796e+02,2.341327369213104248e-01
4.401257502143469651e+02,2.342455536127090454e-01
4.501286081737639506e+02,2.346373796463012695e-01
4.601314661331809361e+02,2.339847534894943237e-01
