# n, training_loss
0.000000000000000000e+00,4.532741308212280273e-01
1.000050002500124968e+01,4.056025147438049316e-01
2.000100005000249936e+01,3.708952665328979492e-01
3.000150007500374727e+01,3.445062935352325439e-01
4.000200010000499873e+01,3.269077837467193604e-01
5.000250012500625019e+01,3.126263916492462158e-01
6.000300015000749454e+01,3.011150062084197998e-01
7.000350017500875310e+01,2.906309366226196289e-01
8.000400020000999746e+01,2.824760675430297852e-01
9.000450022501124181e+01,2.748443186283111572e-01
1.000050002500125004e+02,2.676554024219512939e-01
1.100055002750137447e+02,2.630322277545928955e-01
1.200060003000149891e+02,2.565961480140686035e-01
1.300065003250162476e+02,2.522618472576141357e-01
1.400070003500175062e+02,2.478954643011093140e-01
1.500075003750187363e+02,2.437923699617385864e-01
1.600080004000199949e+02,2.402278333902359009e-01
1.700085004250212535e+02,2.362513840198516846e-01
1.800090004500224836e+02,2.326555103063583374e-01
1.900095004750237422e+02,2.294621318578720093e-01
2.000100005000250007e+02,2.263230234384536743e-01
2.100105005250262309e+02,2.240199595689773560e-01
2.200110005500274895e+02,2.209932804107666016e-01
2.300115005750287480e+02,2.176092118024826050e-01
2.400120006000299782e+02,2.150788605213165283e-01
2.500125006250312367e+02,2.125650197267532349e-01
2.600130006500324953e+02,2.103140950202941895e-01
2.700135006750337539e+02,2.083160430192947388e-01
2.800140007000350124e+02,2.054811567068099976e-01
2.900145007250362141e+02,2.035660892724990845e-01
3.000150007500374727e+02,2.012467384338378906e-01
3.100155007750387313e+02,1.991700381040573120e-01
3.200160008000399898e+02,1.970150470733642578e-01
3.300165008250412484e+02,1.980388462543487549e-01
3.400170008500425070e+02,1.930340230464935303e-01
3.500175008750437655e+02,1.910432428121566772e-01
3.600180009000449672e+02,1.892853081226348877e-01
3.700185009250462258e+02,1.874431222677230835e-01
3.800190009500474844e+02,1.855989098548889160e-01
3.900195009750487429e+02,1.837092638015747070e-01
4.000200010000500015e+02,1.822746992111206055e-01
4.100205010250512601e+02,1.800675243139266968e-01
4.200210010500524618e+02,1.784836053848266602e-01
4.300215010750537203e+02,1.767317503690719604e-01
4.400220011000549789e+02,1.749726086854934692e-01
4.500225011250562375e+02,1.734753102064132690e-01
4.600230011500574960e+02,1.722172200679779053e-01
4.700235011750587546e+02,1.701865792274475098e-01
4.800240012000599563e+02,1.686127632856369019e-01
4.900245012250612149e+02,1.671683341264724731e-01
5.000250012500624734e+02,1.655853539705276489e-01
5.100255012750637320e+02,1.646366119384765625e-01
5.200260013000649906e+02,1.625956296920776367e-01
5.300265013250661923e+02,1.613698750734329224e-01
5.400270013500675077e+02,1.601094156503677368e-01
5.500275013750687094e+02,1.586457043886184692e-01
5.600280014000700248e+02,1.572351157665252686e-01
5.700285014250712265e+02,1.574439108371734619e-01
5.800290014500724283e+02,1.551847010850906372e-01
5.900295014750737437e+02,1.536042541265487671e-01
6.000300015000749454e+02,1.521349251270294189e-01
6.100305015250762608e+02,1.509464383125305176e-01
6.200310015500774625e+02,1.496489495038986206e-01
6.300315015750787779e+02,1.490247547626495361e-01
6.400320016000799797e+02,1.472631692886352539e-01
6.500325016250811814e+02,1.464020609855651855e-01
6.600330016500824968e+02,1.452083289623260498e-01
6.700335016750836985e+02,1.439632922410964966e-01
6.800340017000850139e+02,1.427417397499084473e-01
6.900345017250862156e+02,1.417550593614578247e-01
7.000350017500875310e+02,1.413655877113342285e-01
7.100355017750887328e+02,1.394675225019454956e-01
7.200360018000899345e+02,1.388242840766906738e-01
7.300365018250912499e+02,1.373918205499649048e-01
7.400370018500924516e+02,1.363468915224075317e-01
7.500375018750937670e+02,1.370779871940612793e-01
7.600380019000949687e+02,1.350556313991546631e-01
7.700385019250961705e+02,1.337176859378814697e-01
7.800390019500974859e+02,1.324611306190490723e-01
7.900395019750986876e+02,1.313365548849105835e-01
8.000400020001000030e+02,1.302883177995681763e-01
8.100405020251012047e+02,1.293203532695770264e-01
8.200410020501025201e+02,1.288899034261703491e-01
8.300415020751037218e+02,1.275866329669952393e-01
8.400420021001049236e+02,1.265458613634109497e-01
8.500425021251062390e+02,1.256448626518249512e-01
8.600430021501074407e+02,1.248171254992485046e-01
8.700435021751087561e+02,1.239619329571723938e-01
8.800440022001099578e+02,1.231906116008758545e-01
8.900445022251112732e+02,1.225282773375511169e-01
9.000450022501124749e+02,1.216547340154647827e-01
9.100455022751136767e+02,1.204394921660423279e-01
9.200460023001149921e+02,1.196426823735237122e-01
9.300465023251161938e+02,1.208668053150177002e-01
9.400470023501175092e+02,1.187623590230941772e-01
9.500475023751187109e+02,1.175909638404846191e-01
9.600480024001199126e+02,1.165819093585014343e-01
9.700485024251212280e+02,1.156622543931007385e-01
9.800490024501224298e+02,1.149663776159286499e-01
9.900495024751237452e+02,1.142072454094886780e-01
1.000050002500124947e+03,1.139652431011199951e-01
1.010050502525126262e+03,1.127485111355781555e-01
1.020051002550127464e+03,1.121441796422004700e-01
1.030051502575128779e+03,1.112910583615303040e-01
1.040052002600129981e+03,1.103527694940567017e-01
1.050052502625131183e+03,1.096661314368247986e-01
1.060053002650132385e+03,1.109890118241310120e-01
1.070053502675133814e+03,1.089382022619247437e-01
1.080054002700135015e+03,1.078994795680046082e-01
1.090054502725136217e+03,1.070200875401496887e-01
1.100055002750137419e+03,1.062452271580696106e-01
1.110055502775138621e+03,1.056497171521186829e-01
1.120056002800140050e+03,1.049604564905166626e-01
1.130056502825141251e+03,1.044625267386436462e-01
1.140057002850142453e+03,1.050498485565185547e-01
1.150057502875143655e+03,1.033409312367439270e-01
1.160058002900144857e+03,1.024587303400039673e-01
1.170058502925146286e+03,1.020663753151893616e-01
1.180059002950147487e+03,1.012878268957138062e-01
1.190059502975148689e+03,1.006798073649406433e-01
1.200060003000149891e+03,1.003628075122833252e-01
1.210060503025151320e+03,1.008937358856201172e-01
1.220061003050152522e+03,9.961088001728057861e-02
1.230061503075153723e+03,9.870090335607528687e-02
1.240062003100154925e+03,9.794295579195022583e-02
1.250062503125156127e+03,9.733931720256805420e-02
1.260063003150157556e+03,9.679172933101654053e-02
1.270063503175158758e+03,9.654089808464050293e-02
1.280064003200159959e+03,9.631518274545669556e-02
1.290064503225161161e+03,9.525249153375625610e-02
1.300065003250162363e+03,9.492839127779006958e-02
1.310065503275163792e+03,9.418172389268875122e-02
1.320066003300164994e+03,9.364884346723556519e-02
1.330066503325166195e+03,9.368996322154998779e-02
1.340067003350167397e+03,9.300290048122406006e-02
1.350067503375168599e+03,9.255622327327728271e-02
1.360068003400170028e+03,9.182853251695632935e-02
