# n,accuracy
0.000000000000000000e+00,4.650000333786010742e-01
1.002638522427440648e+01,5.835000276565551758e-01
2.005277044854881296e+01,6.165000200271606445e-01
3.007915567282321945e+01,6.440000534057617188e-01
4.010554089709762593e+01,6.675000190734863281e-01
5.013192612137203241e+01,6.850000619888305664e-01
6.015831134564643889e+01,6.905000209808349609e-01
7.018469656992084538e+01,6.915000081062316895e-01
8.021108179419525186e+01,6.955000162124633789e-01
9.023746701846965834e+01,6.935000419616699219e-01
1.002638522427440648e+02,6.935000419616699219e-01
1.102902374670184713e+02,7.010000348091125488e-01
1.203166226912928778e+02,7.050000429153442383e-01
1.303430079155672843e+02,7.105000615119934082e-01
1.403693931398416908e+02,7.130000591278076172e-01
1.503957783641160972e+02,7.190000414848327637e-01
1.604221635883905037e+02,7.215000391006469727e-01
1.704485488126649102e+02,7.245000600814819336e-01
1.804749340369393167e+02,7.260000109672546387e-01
1.905013192612137232e+02,7.280000448226928711e-01
2.005277044854881296e+02,7.275000214576721191e-01
2.105540897097625361e+02,7.270000576972961426e-01
2.205804749340369426e+02,7.285000085830688477e-01
2.306068601583113491e+02,7.305000424385070801e-01
2.406332453825857556e+02,7.295000553131103516e-01
2.506596306068601621e+02,7.305000424385070801e-01
2.606860158311345685e+02,7.325000166893005371e-01
2.707124010554089750e+02,7.330000400543212891e-01
2.807387862796833815e+02,7.355000376701354980e-01
2.907651715039577880e+02,7.385000586509704590e-01
3.007915567282321945e+02,7.410000562667846680e-01
3.108179419525066010e+02,7.395000457763671875e-01
3.208443271767810074e+02,7.405000329017639160e-01
3.308707124010554139e+02,7.420000433921813965e-01
3.408970976253298204e+02,7.450000643730163574e-01
3.509234828496042269e+02,7.475000619888305664e-01
3.609498680738786334e+02,7.490000128746032715e-01
3.709762532981530399e+02,7.490000128746032715e-01
3.810026385224274463e+02,7.510000467300415039e-01
3.910290237467018528e+02,7.505000233650207520e-01
4.010554089709762593e+02,7.500000596046447754e-01
4.110817941952506658e+02,7.500000596046447754e-01
4.211081794195250723e+02,7.510000467300415039e-01
4.311345646437994787e+02,7.505000233650207520e-01
4.411609498680738852e+02,7.530000209808349609e-01
4.511873350923482917e+02,7.530000209808349609e-01
4.612137203166226982e+02,7.555000185966491699e-01
4.712401055408971047e+02,7.545000314712524414e-01
4.812664907651715112e+02,7.550000548362731934e-01
4.912928759894459176e+02,7.560000419616699219e-01
5.013192612137203241e+02,7.555000185966491699e-01
5.113456464379947306e+02,7.520000338554382324e-01
5.213720316622691371e+02,7.550000548362731934e-01
5.313984168865436004e+02,7.555000185966491699e-01
5.414248021108179501e+02,7.565000653266906738e-01
5.514511873350922997e+02,7.550000548362731934e-01
5.614775725593667630e+02,7.585000395774841309e-01
5.715039577836412263e+02,7.535000443458557129e-01
5.815303430079155760e+02,7.590000629425048828e-01
5.915567282321899256e+02,7.565000653266906738e-01
6.015831134564643889e+02,7.605000138282775879e-01
6.116094986807388523e+02,7.605000138282775879e-01
6.216358839050132019e+02,7.600000500679016113e-01
6.316622691292875516e+02,7.590000629425048828e-01
6.416886543535620149e+02,7.605000138282775879e-01
6.517150395778364782e+02,7.635000348091125488e-01
6.617414248021108278e+02,7.645000219345092773e-01
6.717678100263851775e+02,7.620000243186950684e-01
6.817941952506596408e+02,7.645000219345092773e-01
6.918205804749341041e+02,7.645000219345092773e-01
7.018469656992084538e+02,7.625000476837158203e-01
7.118733509234828034e+02,7.610000371932983398e-01
7.218997361477572667e+02,7.635000348091125488e-01
7.319261213720317301e+02,7.655000090599060059e-01
7.419525065963060797e+02,7.640000581741333008e-01
7.519788918205804293e+02,7.645000219345092773e-01
7.620052770448548927e+02,7.650000452995300293e-01
7.720316622691293560e+02,7.650000452995300293e-01
7.820580474934037056e+02,7.645000219345092773e-01
7.920844327176780553e+02,7.630000114440917969e-01
8.021108179419525186e+02,7.665000557899475098e-01
8.121372031662269819e+02,7.630000114440917969e-01
8.221635883905013316e+02,7.645000219345092773e-01
8.321899736147756812e+02,7.650000452995300293e-01
8.422163588390501445e+02,7.630000114440917969e-01
8.522427440633246079e+02,7.635000348091125488e-01
8.622691292875989575e+02,7.650000452995300293e-01
8.722955145118733071e+02,7.670000195503234863e-01
8.823218997361477705e+02,7.665000557899475098e-01
8.923482849604222338e+02,7.655000090599060059e-01
9.023746701846965834e+02,7.670000195503234863e-01
9.124010554089709331e+02,7.670000195503234863e-01
9.224274406332453964e+02,7.675000429153442383e-01
9.324538258575198597e+02,7.685000300407409668e-01
9.424802110817942093e+02,7.670000195503234863e-01
9.525065963060685590e+02,7.670000195503234863e-01
9.625329815303430223e+02,7.690000534057617188e-01
9.725593667546174856e+02,7.670000195503234863e-01
9.825857519788918353e+02,7.670000195503234863e-01
9.926121372031661849e+02,7.680000066757202148e-01
1.002638522427440648e+03,7.680000066757202148e-01
1.012664907651715112e+03,7.685000300407409668e-01
1.022691292875989461e+03,7.670000195503234863e-01
1.032717678100263811e+03,7.680000066757202148e-01
1.042744063324538274e+03,7.680000066757202148e-01
1.052770448548812737e+03,7.675000429153442383e-01
1.062796833773087201e+03,7.675000429153442383e-01
1.072823218997361437e+03,7.675000429153442383e-01
1.082849604221635900e+03,7.675000429153442383e-01
1.092875989445910363e+03,7.675000429153442383e-01
1.102902374670184599e+03,7.685000300407409668e-01
1.112928759894459063e+03,7.690000534057617188e-01
1.122955145118733526e+03,7.690000534057617188e-01
1.132981530343007989e+03,7.685000300407409668e-01
1.143007915567282453e+03,7.675000429153442383e-01
1.153034300791556689e+03,7.690000534057617188e-01
1.163060686015831152e+03,7.680000066757202148e-01
1.173087071240105615e+03,7.685000300407409668e-01
1.183113456464379851e+03,7.680000066757202148e-01
1.193139841688654315e+03,7.690000534057617188e-01
1.203166226912928778e+03,7.685000300407409668e-01
1.213192612137203241e+03,7.665000557899475098e-01
1.223218997361477705e+03,7.690000534057617188e-01
1.233245382585751940e+03,7.690000534057617188e-01
1.243271767810026404e+03,7.680000066757202148e-01
1.253298153034300867e+03,7.695000171661376953e-01
1.263324538258575103e+03,7.695000171661376953e-01
1.273350923482849566e+03,7.685000300407409668e-01
1.283377308707124030e+03,7.695000171661376953e-01
1.293403693931398493e+03,7.675000429153442383e-01
1.303430079155672956e+03,7.690000534057617188e-01
1.313456464379947192e+03,7.690000534057617188e-01
1.323482849604221656e+03,7.695000171661376953e-01
1.333509234828496119e+03,7.690000534057617188e-01
1.343535620052770355e+03,7.690000534057617188e-01
1.353562005277044818e+03,7.690000534057617188e-01
1.363588390501319282e+03,7.685000300407409668e-01
1.373614775725593745e+03,7.695000171661376953e-01
1.383641160949868208e+03,7.700000405311584473e-01
1.393667546174142444e+03,7.690000534057617188e-01
1.403693931398416908e+03,7.675000429153442383e-01
1.413720316622691371e+03,7.680000066757202148e-01
1.423746701846965607e+03,7.695000171661376953e-01
1.433773087071240070e+03,7.695000171661376953e-01
1.443799472295514533e+03,7.690000534057617188e-01
1.453825857519788997e+03,7.700000405311584473e-01
1.463852242744063460e+03,7.710000276565551758e-01
1.473878627968337696e+03,7.690000534057617188e-01
1.483905013192612159e+03,7.715000510215759277e-01
1.493931398416886623e+03,7.705000638961791992e-01
1.503957783641160859e+03,7.710000276565551758e-01
1.513984168865435322e+03,7.700000405311584473e-01
1.524010554089709785e+03,7.685000300407409668e-01
1.534036939313984249e+03,7.700000405311584473e-01
1.544063324538258712e+03,7.725000381469726562e-01
1.554089709762532948e+03,7.690000534057617188e-01
1.564116094986807411e+03,7.695000171661376953e-01
1.574142480211081875e+03,7.700000405311584473e-01
1.584168865435356111e+03,7.695000171661376953e-01
1.594195250659630574e+03,7.695000171661376953e-01
1.604221635883905037e+03,7.730000615119934082e-01
1.614248021108179501e+03,7.685000300407409668e-01
1.624274406332453964e+03,7.700000405311584473e-01
1.634300791556728200e+03,7.695000171661376953e-01
1.644327176781002663e+03,7.730000615119934082e-01
1.654353562005277126e+03,7.720000147819519043e-01
1.664379947229551362e+03,7.710000276565551758e-01
1.674406332453825826e+03,7.730000615119934082e-01
1.684432717678100289e+03,7.730000615119934082e-01
1.694459102902374752e+03,7.735000252723693848e-01
1.704485488126649216e+03,7.740000486373901367e-01
1.714511873350923452e+03,7.730000615119934082e-01
1.724538258575197915e+03,7.745000123977661133e-01
1.734564643799472378e+03,7.755000591278076172e-01
1.744591029023746614e+03,7.750000357627868652e-01
1.754617414248021078e+03,7.750000357627868652e-01
1.764643799472295541e+03,7.760000228881835938e-01
1.774670184696570004e+03,7.775000333786010742e-01
1.784696569920844468e+03,7.750000357627868652e-01
1.794722955145118704e+03,7.750000357627868652e-01
1.804749340369393167e+03,7.775000333786010742e-01
1.814775725593667630e+03,7.805000543594360352e-01
1.824802110817941866e+03,7.760000228881835938e-01
1.834828496042216329e+03,7.750000357627868652e-01
1.844854881266490793e+03,7.780000567436218262e-01
1.854881266490765256e+03,7.805000543594360352e-01
1.864907651715039719e+03,7.785000205039978027e-01
1.874934036939313955e+03,7.760000228881835938e-01
1.884960422163588419e+03,7.790000438690185547e-01
1.894986807387862882e+03,7.800000309944152832e-01
1.905013192612137118e+03,7.785000205039978027e-01
1.915039577836411581e+03,7.785000205039978027e-01
1.925065963060686045e+03,7.795000076293945312e-01
1.935092348284960508e+03,7.795000076293945312e-01
1.945118733509234971e+03,7.795000076293945312e-01
1.955145118733509207e+03,7.780000567436218262e-01
1.965171503957783671e+03,7.800000309944152832e-01
1.975197889182058134e+03,7.785000205039978027e-01
1.985224274406332370e+03,7.790000438690185547e-01
1.995250659630606833e+03,7.790000438690185547e-01
2.005277044854881296e+03,7.790000438690185547e-01
2.015303430079155760e+03,7.795000076293945312e-01
2.025329815303430223e+03,7.790000438690185547e-01
2.035356200527704459e+03,7.790000438690185547e-01
2.045382585751978922e+03,7.790000438690185547e-01
2.055408970976253386e+03,7.780000567436218262e-01
2.065435356200527622e+03,7.790000438690185547e-01
2.075461741424802312e+03,7.790000438690185547e-01
2.085488126649076548e+03,7.785000205039978027e-01
2.095514511873350784e+03,7.805000543594360352e-01
2.105540897097625475e+03,7.780000567436218262e-01
2.115567282321899711e+03,7.795000076293945312e-01
2.125593667546174402e+03,7.800000309944152832e-01
2.135620052770448638e+03,7.795000076293945312e-01
2.145646437994722874e+03,7.780000567436218262e-01
2.155672823218997564e+03,7.785000205039978027e-01
2.165699208443271800e+03,7.820000648498535156e-01
2.175725593667546036e+03,7.800000309944152832e-01
2.185751978891820727e+03,7.805000543594360352e-01
2.195778364116094963e+03,7.815000414848327637e-01
2.205804749340369199e+03,7.800000309944152832e-01
2.215831134564643889e+03,7.800000309944152832e-01
2.225857519788918125e+03,7.800000309944152832e-01
2.235883905013192816e+03,7.815000414848327637e-01
2.245910290237467052e+03,7.810000181198120117e-01
2.255936675461741288e+03,7.800000309944152832e-01
