# n, training_loss
0.000000000000000000e+00,3.440034687519073486e-01
1.002638522427440648e+01,2.893144488334655762e-01
2.005277044854881296e+01,2.630569338798522949e-01
3.007915567282321945e+01,2.454982399940490723e-01
4.010554089709762593e+01,2.311856448650360107e-01
5.013192612137203241e+01,2.197627872228622437e-01
6.015831134564643889e+01,2.111324220895767212e-01
7.018469656992084538e+01,2.043370008468627930e-01
8.021108179419525186e+01,1.988573223352432251e-01
9.023746701846965834e+01,1.940422058105468750e-01
1.002638522427440648e+02,1.894793659448623657e-01
1.102902374670184713e+02,1.852505803108215332e-01
1.203166226912928778e+02,1.814052760601043701e-01
1.303430079155672843e+02,1.780780404806137085e-01
1.403693931398416908e+02,1.749914735555648804e-01
1.503957783641160972e+02,1.721148937940597534e-01
1.604221635883905037e+02,1.693632453680038452e-01
1.704485488126649102e+02,1.667588651180267334e-01
1.804749340369393167e+02,1.642474830150604248e-01
1.905013192612137232e+02,1.618487685918807983e-01
2.005277044854881296e+02,1.595318615436553955e-01
2.105540897097625361e+02,1.572645753622055054e-01
2.205804749340369426e+02,1.550057828426361084e-01
2.306068601583113491e+02,1.528539210557937622e-01
2.406332453825857556e+02,1.507382094860076904e-01
2.506596306068601621e+02,1.486688703298568726e-01
2.606860158311345685e+02,1.466622948646545410e-01
2.707124010554089750e+02,1.446635276079177856e-01
2.807387862796833815e+02,1.426772177219390869e-01
2.907651715039577880e+02,1.407253742218017578e-01
3.007915567282321945e+02,1.388402879238128662e-01
3.108179419525066010e+02,1.369886994361877441e-01
3.208443271767810074e+02,1.351631283760070801e-01
3.308707124010554139e+02,1.333716064691543579e-01
3.408970976253298204e+02,1.316135674715042114e-01
3.509234828496042269e+02,1.298830062150955200e-01
3.609498680738786334e+02,1.281829625368118286e-01
3.709762532981530399e+02,1.265371590852737427e-01
3.810026385224274463e+02,1.249386966228485107e-01
3.910290237467018528e+02,1.233843490481376648e-01
4.010554089709762593e+02,1.218590512871742249e-01
4.110817941952506658e+02,1.203604191541671753e-01
4.211081794195250723e+02,1.190242394804954529e-01
4.311345646437994787e+02,1.175527349114418030e-01
4.411609498680738852e+02,1.161682307720184326e-01
4.511873350923482917e+02,1.148135438561439514e-01
4.612137203166226982e+02,1.134945675730705261e-01
4.712401055408971047e+02,1.121815890073776245e-01
4.812664907651715112e+02,1.108841523528099060e-01
4.912928759894459176e+02,1.096286103129386902e-01
5.013192612137203241e+02,1.083541214466094971e-01
5.113456464379947306e+02,1.071569547057151794e-01
5.213720316622691371e+02,1.059461012482643127e-01
5.313984168865436004e+02,1.047692596912384033e-01
5.414248021108179501e+02,1.035616323351860046e-01
5.514511873350922997e+02,1.024732664227485657e-01
5.614775725593667630e+02,1.012958809733390808e-01
5.715039577836412263e+02,1.002112850546836853e-01
5.815303430079155760e+02,9.908945113420486450e-02
5.915567282321899256e+02,9.800241142511367798e-02
6.015831134564643889e+02,9.691296517848968506e-02
6.116094986807388523e+02,9.589843451976776123e-02
6.216358839050132019e+02,9.482092410326004028e-02
6.316622691292875516e+02,9.384417533874511719e-02
6.416886543535620149e+02,9.279323369264602661e-02
6.517150395778364782e+02,9.186485409736633301e-02
6.617414248021108278e+02,9.083864837884902954e-02
6.717678100263851775e+02,8.991654962301254272e-02
6.817941952506596408e+02,8.895143866539001465e-02
6.918205804749341041e+02,8.807682991027832031e-02
7.018469656992084538e+02,8.710065484046936035e-02
7.118733509234828034e+02,8.624202013015747070e-02
7.218997361477572667e+02,8.530220389366149902e-02
7.319261213720317301e+02,8.453045785427093506e-02
7.419525065963060797e+02,8.358329534530639648e-02
7.519788918205804293e+02,8.271241933107376099e-02
7.620052770448548927e+02,8.191525936126708984e-02
7.720316622691293560e+02,8.105148375034332275e-02
7.820580474934037056e+02,8.023303002119064331e-02
7.920844327176780553e+02,7.956324517726898193e-02
8.021108179419525186e+02,7.868043333292007446e-02
8.121372031662269819e+02,7.789322733879089355e-02
8.221635883905013316e+02,7.711058109998703003e-02
8.321899736147756812e+02,7.635397464036941528e-02
8.422163588390501445e+02,7.561540603637695312e-02
8.522427440633246079e+02,7.491411268711090088e-02
8.622691292875989575e+02,7.413244247436523438e-02
8.722955145118733071e+02,7.345920056104660034e-02
8.823218997361477705e+02,7.271719723939895630e-02
8.923482849604222338e+02,7.203496992588043213e-02
9.023746701846965834e+02,7.134574651718139648e-02
9.124010554089709331e+02,7.063581049442291260e-02
9.224274406332453964e+02,6.999094784259796143e-02
9.324538258575198597e+02,6.927751004695892334e-02
9.424802110817942093e+02,6.861088424921035767e-02
9.525065963060685590e+02,6.816248595714569092e-02
9.625329815303430223e+02,6.739166378974914551e-02
9.725593667546174856e+02,6.669931113719940186e-02
9.825857519788918353e+02,6.603968888521194458e-02
9.926121372031661849e+02,6.537949293851852417e-02
1.002638522427440648e+03,6.474137306213378906e-02
1.012664907651715112e+03,6.410437077283859253e-02
1.022691292875989461e+03,6.348148733377456665e-02
1.032717678100263811e+03,6.308200955390930176e-02
1.042744063324538274e+03,6.234796717762947083e-02
1.052770448548812737e+03,6.169971823692321777e-02
1.062796833773087201e+03,6.109062209725379944e-02
1.072823218997361437e+03,6.048168614506721497e-02
1.082849604221635900e+03,5.990247800946235657e-02
1.092875989445910363e+03,5.932018905878067017e-02
1.102902374670184599e+03,5.879627540707588196e-02
1.112928759894459063e+03,5.817339941859245300e-02
1.122955145118733526e+03,5.763597413897514343e-02
1.132981530343007989e+03,5.710471048951148987e-02
1.143007915567282453e+03,5.655374005436897278e-02
1.153034300791556689e+03,5.597262457013130188e-02
1.163060686015831152e+03,5.547850206494331360e-02
1.173087071240105615e+03,5.491226539015769958e-02
1.183113456464379851e+03,5.440726131200790405e-02
1.193139841688654315e+03,5.389047786593437195e-02
1.203166226912928778e+03,5.334871634840965271e-02
1.213192612137203241e+03,5.289757624268531799e-02
1.223218997361477705e+03,5.232949554920196533e-02
1.233245382585751940e+03,5.183572694659233093e-02
1.243271767810026404e+03,5.131047219038009644e-02
1.253298153034300867e+03,5.090431869029998779e-02
1.263324538258575103e+03,5.033113062381744385e-02
1.273350923482849566e+03,4.985189437866210938e-02
1.283377308707124030e+03,4.938274249434471130e-02
1.293403693931398493e+03,4.888112843036651611e-02
1.303430079155672956e+03,4.841087758541107178e-02
1.313456464379947192e+03,4.799256473779678345e-02
1.323482849604221656e+03,4.750525951385498047e-02
1.333509234828496119e+03,4.700871556997299194e-02
1.343535620052770355e+03,4.659975320100784302e-02
1.353562005277044818e+03,4.611931368708610535e-02
1.363588390501319282e+03,4.567710310220718384e-02
1.373614775725593745e+03,4.535197839140892029e-02
1.383641160949868208e+03,4.483302682638168335e-02
1.393667546174142444e+03,4.440556466579437256e-02
1.403693931398416908e+03,4.401852190494537354e-02
1.413720316622691371e+03,4.357481747865676880e-02
1.423746701846965607e+03,4.319083318114280701e-02
1.433773087071240070e+03,4.279223084449768066e-02
1.443799472295514533e+03,4.237274080514907837e-02
1.453825857519788997e+03,4.204535111784934998e-02
1.463852242744063460e+03,4.159050807356834412e-02
1.473878627968337696e+03,4.125043749809265137e-02
1.483905013192612159e+03,4.082559794187545776e-02
1.493931398416886623e+03,4.048097878694534302e-02
1.503957783641160859e+03,4.008964076638221741e-02
1.513984168865435322e+03,3.970275074243545532e-02
1.524010554089709785e+03,3.941338136792182922e-02
1.534036939313984249e+03,3.897517547011375427e-02
1.544063324538258712e+03,3.865477815270423889e-02
1.554089709762532948e+03,3.827857598662376404e-02
1.564116094986807411e+03,3.793970122933387756e-02
1.574142480211081875e+03,3.757503628730773926e-02
1.584168865435356111e+03,3.725609555840492249e-02
1.594195250659630574e+03,3.692920878529548645e-02
1.604221635883905037e+03,3.660797700285911560e-02
1.614248021108179501e+03,3.623041883111000061e-02
