# n, training_loss
0.000000000000000000e+00,1.249117553234100342e-01
1.000381242851696584e+01,1.220168024301528931e-01
2.000762485703393168e+01,1.196130663156509399e-01
3.001143728555089751e+01,1.165758892893791199e-01
4.001524971406786335e+01,1.135064139962196350e-01
5.001906214258482919e+01,1.084240898489952087e-01
6.002287457110179503e+01,1.070115938782691956e-01
7.002668699961876086e+01,1.028191894292831421e-01
8.003049942813572670e+01,1.003472805023193359e-01
9.003431185665269254e+01,9.868321567773818970e-02
1.000381242851696584e+02,9.467408061027526855e-02
1.100419367136866242e+02,9.189072251319885254e-02
1.200457491422035901e+02,9.336434304714202881e-02
1.300495615707205559e+02,9.218255430459976196e-02
1.400533739992375217e+02,8.898927271366119385e-02
1.500571864277544876e+02,9.093467146158218384e-02
1.600609988562714534e+02,8.792821317911148071e-02
1.700648112847884192e+02,8.779633790254592896e-02
1.800686237133053851e+02,8.649504184722900391e-02
1.900724361418223509e+02,8.676564693450927734e-02
2.000762485703393168e+02,8.426353335380554199e-02
2.100800609988562826e+02,8.552552759647369385e-02
2.200838734273732484e+02,8.503796905279159546e-02
2.300876858558902143e+02,8.573979139328002930e-02
2.400914982844071801e+02,8.302113413810729980e-02
2.500953107129241459e+02,8.201409876346588135e-02
2.600991231414411118e+02,8.082733303308486938e-02
2.701029355699580492e+02,7.768126577138900757e-02
2.801067479984750435e+02,8.152367174625396729e-02
2.901105604269920377e+02,8.346612751483917236e-02
3.001143728555089751e+02,7.645221054553985596e-02
3.101181852840259126e+02,8.375801146030426025e-02
3.201219977125429068e+02,8.312724530696868896e-02
3.301258101410599011e+02,7.991154491901397705e-02
3.401296225695768385e+02,7.804590463638305664e-02
3.501334349980937759e+02,7.727058231830596924e-02
3.601372474266107702e+02,7.962111383676528931e-02
3.701410598551277644e+02,8.124598860740661621e-02
3.801448722836447018e+02,7.776045054197311401e-02
3.901486847121616393e+02,8.196925371885299683e-02
4.001524971406786335e+02,7.902964204549789429e-02
4.101563095691956278e+02,7.931786030530929565e-02
4.201601219977125652e+02,7.678042352199554443e-02
4.301639344262295026e+02,8.028011769056320190e-02
4.401677468547464969e+02,8.063951879739761353e-02
4.501715592832634911e+02,7.878095656633377075e-02
4.601753717117804285e+02,7.739634811878204346e-02
4.701791841402973660e+02,7.943287491798400879e-02
4.801829965688143602e+02,8.073829859495162964e-02
4.901868089973313545e+02,7.912547886371612549e-02
5.001906214258482919e+02,7.687820494174957275e-02
5.101944338543652293e+02,7.596947997808456421e-02
5.201982462828822236e+02,8.024607598781585693e-02
5.302020587113992178e+02,7.569019496440887451e-02
5.402058711399160984e+02,7.672303915023803711e-02
5.502096835684330927e+02,7.832783460617065430e-02
5.602134959969500869e+02,7.716657221317291260e-02
5.702173084254670812e+02,7.549978047609329224e-02
5.802211208539840754e+02,7.722608745098114014e-02
5.902249332825009560e+02,7.881987094879150391e-02
6.002287457110179503e+02,7.631896436214447021e-02
6.102325581395349445e+02,7.606340199708938599e-02
6.202363705680518251e+02,7.691036164760589600e-02
6.302401829965688194e+02,7.314976304769515991e-02
6.402439954250858136e+02,7.556658983230590820e-02
6.502478078536028079e+02,7.685325294733047485e-02
6.602516202821198021e+02,7.898422330617904663e-02
6.702554327106366827e+02,7.475320249795913696e-02
6.802592451391536770e+02,7.649156451225280762e-02
6.902630575676706712e+02,7.564534246921539307e-02
7.002668699961875518e+02,7.734008878469467163e-02
7.102706824247045461e+02,7.173138111829757690e-02
7.202744948532215403e+02,7.269846647977828979e-02
7.302783072817385346e+02,7.700636982917785645e-02
7.402821197102555288e+02,7.441645860671997070e-02
7.502859321387724094e+02,7.288800179958343506e-02
7.602897445672894037e+02,7.554832100868225098e-02
7.702935569958063979e+02,7.500384747982025146e-02
7.802973694243232785e+02,7.677427679300308228e-02
7.903011818528402728e+02,7.609404623508453369e-02
8.003049942813572670e+02,7.236742228269577026e-02
8.103088067098742613e+02,7.112434506416320801e-02
8.203126191383912555e+02,7.382717728614807129e-02
8.303164315669081361e+02,7.690084725618362427e-02
8.403202439954251304e+02,7.561154663562774658e-02
8.503240564239421246e+02,7.673489302396774292e-02
8.603278688524590052e+02,7.484064251184463501e-02
8.703316812809759995e+02,7.080947607755661011e-02
8.803354937094929937e+02,7.179181277751922607e-02
8.903393061380099880e+02,7.248072326183319092e-02
9.003431185665269822e+02,7.613764703273773193e-02
9.103469309950438628e+02,7.279846072196960449e-02
9.203507434235608571e+02,6.926693767309188843e-02
9.303545558520778513e+02,7.271155714988708496e-02
9.403583682805947319e+02,7.305525988340377808e-02
9.503621807091117262e+02,7.420455664396286011e-02
9.603659931376287204e+02,7.619258016347885132e-02
9.703698055661457147e+02,7.093562930822372437e-02
9.803736179946627090e+02,7.507999986410140991e-02
