# n, validation_loss
0.000000000000000000e+00,2.504524290561676025e-01
1.000060371890847648e+02,2.482939064502716064e-01
2.000120743781695296e+02,2.469490170478820801e-01
3.000181115672543228e+02,2.459481507539749146e-01
4.000241487563390592e+02,2.467054426670074463e-01
5.000301859454237956e+02,2.457460910081863403e-01
6.000362231345086457e+02,2.457361519336700439e-01
7.000422603235933821e+02,2.454241365194320679e-01
8.000482975126781184e+02,2.453212440013885498e-01
9.000543347017628548e+02,2.452771365642547607e-01
1.000060371890847591e+03,2.450055927038192749e-01
1.100066409079932328e+03,2.461950927972793579e-01
1.200072446269017291e+03,2.453484386205673218e-01
1.300078483458102028e+03,2.459576278924942017e-01
1.400084520647186764e+03,2.452648729085922241e-01
1.500090557836271500e+03,2.451451867818832397e-01
1.600096595025356237e+03,2.460049092769622803e-01
1.700102632214440973e+03,2.456302493810653687e-01
1.800108669403525710e+03,2.455340623855590820e-01
1.900114706592610446e+03,2.470628023147583008e-01
2.000120743781695182e+03,2.464396357536315918e-01
2.100126780970780146e+03,2.454224526882171631e-01
2.200132818159864655e+03,2.453337013721466064e-01
2.300138855348949619e+03,2.452738285064697266e-01
2.400144892538034583e+03,2.461163550615310669e-01
2.500150929727119092e+03,2.461002469062805176e-01
2.600156966916204055e+03,2.466758787631988525e-01
2.700163004105288564e+03,2.465154677629470825e-01
2.800169041294373528e+03,2.461545616388320923e-01
2.900175078483458037e+03,2.474286258220672607e-01
3.000181115672543001e+03,2.464703321456909180e-01
3.100187152861627510e+03,2.463309168815612793e-01
3.200193190050712474e+03,2.467992901802062988e-01
3.300199227239797438e+03,2.483806759119033813e-01
3.400205264428881947e+03,2.471493482589721680e-01
3.500211301617966910e+03,2.476321607828140259e-01
3.600217338807051419e+03,2.475325316190719604e-01
3.700223375996136383e+03,2.474152445793151855e-01
3.800229413185220892e+03,2.483306229114532471e-01
3.900235450374305856e+03,2.482907772064208984e-01
4.000241487563390365e+03,2.485396862030029297e-01
4.100247524752475329e+03,2.484091371297836304e-01
4.200253561941560292e+03,2.493216693401336670e-01
4.300259599130645256e+03,2.499414831399917603e-01
4.400265636319729310e+03,2.503638565540313721e-01
4.500271673508814274e+03,2.505632638931274414e-01
4.600277710697899238e+03,2.506755888462066650e-01
4.700283747886984202e+03,2.511021494865417480e-01
4.800289785076069165e+03,2.509524226188659668e-01
4.900295822265153220e+03,2.517784833908081055e-01
5.000301859454238183e+03,2.523433864116668701e-01
5.100307896643323147e+03,2.527635097503662109e-01
5.200313933832408111e+03,2.526225745677947998e-01
5.300319971021492165e+03,2.533996105194091797e-01
