# n, training_loss
0.000000000000000000e+00,2.510802447795867920e-01
1.000060371890847648e+02,2.456298023462295532e-01
2.000120743781695296e+02,2.471046596765518188e-01
3.000181115672543228e+02,2.445883899927139282e-01
4.000241487563390592e+02,2.435292452573776245e-01
5.000301859454237956e+02,2.406072169542312622e-01
6.000362231345086457e+02,2.487288266420364380e-01
7.000422603235933821e+02,2.396574765443801880e-01
8.000482975126781184e+02,2.206260561943054199e-01
9.000543347017628548e+02,2.568702697753906250e-01
1.000060371890847591e+03,2.229744344949722290e-01
1.100066409079932328e+03,2.537459433078765869e-01
1.200072446269017291e+03,2.382854074239730835e-01
1.300078483458102028e+03,2.430969774723052979e-01
1.400084520647186764e+03,2.413362711668014526e-01
1.500090557836271500e+03,2.423467636108398438e-01
1.600096595025356237e+03,2.289488166570663452e-01
1.700102632214440973e+03,2.303669303655624390e-01
1.800108669403525710e+03,2.489913851022720337e-01
1.900114706592610446e+03,2.508735060691833496e-01
2.000120743781695182e+03,2.431385964155197144e-01
2.100126780970780146e+03,2.325059771537780762e-01
2.200132818159864655e+03,2.305195182561874390e-01
2.300138855348949619e+03,2.410842329263687134e-01
2.400144892538034583e+03,2.454489022493362427e-01
2.500150929727119092e+03,2.366666793823242188e-01
2.600156966916204055e+03,2.467111200094223022e-01
2.700163004105288564e+03,2.280923575162887573e-01
2.800169041294373528e+03,2.418514043092727661e-01
2.900175078483458037e+03,2.144752293825149536e-01
3.000181115672543001e+03,2.156588286161422729e-01
3.100187152861627510e+03,2.239906191825866699e-01
3.200193190050712474e+03,2.199728339910507202e-01
3.300199227239797438e+03,2.451250851154327393e-01
3.400205264428881947e+03,2.511926293373107910e-01
3.500211301617966910e+03,2.266886085271835327e-01
3.600217338807051419e+03,2.285321056842803955e-01
3.700223375996136383e+03,2.363062947988510132e-01
3.800229413185220892e+03,2.352899909019470215e-01
3.900235450374305856e+03,2.318049520254135132e-01
4.000241487563390365e+03,2.300649136304855347e-01
4.100247524752475329e+03,2.503217756748199463e-01
4.200253561941560292e+03,2.343120872974395752e-01
4.300259599130645256e+03,2.238228917121887207e-01
4.400265636319729310e+03,2.338190376758575439e-01
4.500271673508814274e+03,2.311274707317352295e-01
4.600277710697899238e+03,2.155506610870361328e-01
4.700283747886984202e+03,2.139925360679626465e-01
4.800289785076069165e+03,2.517667412757873535e-01
4.900295822265153220e+03,2.200212031602859497e-01
5.000301859454238183e+03,2.086081206798553467e-01
5.100307896643323147e+03,1.972813010215759277e-01
5.200313933832408111e+03,2.198692262172698975e-01
5.300319971021492165e+03,2.195825278759002686e-01
5.400326008210577129e+03,2.042909562587738037e-01
5.500332045399662093e+03,2.100878506898880005e-01
5.600338082588747056e+03,1.991250067949295044e-01
5.700344119777832020e+03,2.105019390583038330e-01
5.800350156966916074e+03,2.159268558025360107e-01
5.900356194156001038e+03,2.200802564620971680e-01
6.000362231345086002e+03,2.149812281131744385e-01
6.100368268534170966e+03,2.230678498744964600e-01
6.200374305723255020e+03,2.109924703836441040e-01
6.300380342912339984e+03,2.045165002346038818e-01
6.400386380101424947e+03,2.249636352062225342e-01
6.500392417290509911e+03,2.206847965717315674e-01
6.600398454479594875e+03,2.102710306644439697e-01
6.700404491668678929e+03,1.795375049114227295e-01
6.800410528857763893e+03,2.071358859539031982e-01
6.900416566046848857e+03,2.285744398832321167e-01
7.000422603235933821e+03,2.045267075300216675e-01
7.100428640425017875e+03,2.118803113698959351e-01
7.200434677614102839e+03,2.037436664104461670e-01
7.300440714803187802e+03,2.120938450098037720e-01
7.400446751992272766e+03,1.948555260896682739e-01
7.500452789181357730e+03,1.898353695869445801e-01
7.600458826370441784e+03,1.906759589910507202e-01
7.700464863559526748e+03,1.990612149238586426e-01
7.800470900748611712e+03,1.990624964237213135e-01
7.900476937937696675e+03,2.314900904893875122e-01
8.000482975126780730e+03,1.940152496099472046e-01
8.100489012315865693e+03,2.124500870704650879e-01
8.200495049504950657e+03,1.917669624090194702e-01
8.300501086694035621e+03,2.194980233907699585e-01
8.400507123883120585e+03,2.040806710720062256e-01
8.500513161072205548e+03,2.151576578617095947e-01
8.600519198261290512e+03,1.994689851999282837e-01
8.700525235450373657e+03,1.814618706703186035e-01
8.800531272639458621e+03,1.898577511310577393e-01
8.900537309828543584e+03,2.237769067287445068e-01
9.000543347017628548e+03,2.111913263797760010e-01
9.100549384206713512e+03,2.006517797708511353e-01
9.200555421395798476e+03,1.841286867856979370e-01
9.300561458584883439e+03,1.825832128524780273e-01
9.400567495773968403e+03,1.792959421873092651e-01
9.500573532963053367e+03,2.006394118070602417e-01
9.600579570152138331e+03,1.975174546241760254e-01
9.700585607341221476e+03,1.702389121055603027e-01
9.800591644530306439e+03,1.768265068531036377e-01
9.900597681719391403e+03,1.853413879871368408e-01
1.000060371890847637e+04,1.418358534574508667e-01
1.010060975609756133e+04,1.721061319112777710e-01
1.020061579328664629e+04,1.579833030700683594e-01
1.030062183047573126e+04,1.900177597999572754e-01
1.040062786766481622e+04,1.810558587312698364e-01
1.050063390485390119e+04,1.800473481416702271e-01
1.060063994204298433e+04,1.660929024219512939e-01
1.070064597923206929e+04,1.529925465583801270e-01
