# n,accuracy
0.000000000000000000e+00,4.895000159740447998e-01
1.000481000481000393e+01,6.135000586509704590e-01
2.000962000962000786e+01,6.645000576972961426e-01
3.001443001443001179e+01,6.895000338554382324e-01
4.001924001924001573e+01,7.100000381469726562e-01
5.002405002405001966e+01,7.145000100135803223e-01
6.002886002886002359e+01,7.250000238418579102e-01
7.003367003367003463e+01,7.250000238418579102e-01
8.003848003848003145e+01,7.300000190734863281e-01
9.004329004329002828e+01,7.330000400543212891e-01
1.000481000481000393e+02,7.330000400543212891e-01
1.100529100529100504e+02,7.335000634193420410e-01
1.200577200577200472e+02,7.350000143051147461e-01
1.300625300625300440e+02,7.360000610351562500e-01
1.400673400673400693e+02,7.370000481605529785e-01
1.500721500721500661e+02,7.360000610351562500e-01
1.600769600769600629e+02,7.375000119209289551e-01
1.700817700817700597e+02,7.415000200271606445e-01
1.800865800865800566e+02,7.410000562667846680e-01
1.900913900913900818e+02,7.410000562667846680e-01
2.000962000962000786e+02,7.425000071525573730e-01
2.101010101010100755e+02,7.400000095367431641e-01
2.201058201058201007e+02,7.435000538825988770e-01
2.301106301106300975e+02,7.455000281333923340e-01
2.401154401154400944e+02,7.465000152587890625e-01
2.501202501202500912e+02,7.470000386238098145e-01
2.601250601250600880e+02,7.475000619888305664e-01
2.701298701298700848e+02,7.460000514984130859e-01
2.801346801346801385e+02,7.485000491142272949e-01
2.901394901394901353e+02,7.505000233650207520e-01
3.001443001443001322e+02,7.520000338554382324e-01
3.101491101491101290e+02,7.510000467300415039e-01
3.201539201539201258e+02,7.530000209808349609e-01
3.301587301587301226e+02,7.540000081062316895e-01
3.401635401635401195e+02,7.535000443458557129e-01
3.501683501683501163e+02,7.540000081062316895e-01
3.601731601731601131e+02,7.555000185966491699e-01
3.701779701779701668e+02,7.575000524520874023e-01
3.801827801827801636e+02,7.570000290870666504e-01
3.901875901875901604e+02,7.590000629425048828e-01
4.001924001924001573e+02,7.585000395774841309e-01
4.101972101972101541e+02,7.595000267028808594e-01
4.202020202020201509e+02,7.600000500679016113e-01
4.302068302068301477e+02,7.590000629425048828e-01
4.402116402116402014e+02,7.585000395774841309e-01
4.502164502164501982e+02,7.605000138282775879e-01
4.602212602212601951e+02,7.620000243186950684e-01
4.702260702260701919e+02,7.625000476837158203e-01
4.802308802308801887e+02,7.615000605583190918e-01
4.902356902356901855e+02,7.615000605583190918e-01
5.002405002405001824e+02,7.625000476837158203e-01
5.102453102453101792e+02,7.600000500679016113e-01
5.202501202501201760e+02,7.615000605583190918e-01
5.302549302549301729e+02,7.630000114440917969e-01
5.402597402597401697e+02,7.615000605583190918e-01
5.502645502645501665e+02,7.615000605583190918e-01
5.602693602693602770e+02,7.610000371932983398e-01
5.702741702741702738e+02,7.610000371932983398e-01
5.802789802789802707e+02,7.620000243186950684e-01
5.902837902837902675e+02,7.615000605583190918e-01
6.002886002886002643e+02,7.630000114440917969e-01
6.102934102934102611e+02,7.610000371932983398e-01
6.202982202982202580e+02,7.620000243186950684e-01
6.303030303030302548e+02,7.635000348091125488e-01
6.403078403078402516e+02,7.640000581741333008e-01
6.503126503126502485e+02,7.645000219345092773e-01
6.603174603174602453e+02,7.645000219345092773e-01
6.703222703222702421e+02,7.640000581741333008e-01
6.803270803270802389e+02,7.660000324249267578e-01
6.903318903318902358e+02,7.650000452995300293e-01
7.003367003367002326e+02,7.645000219345092773e-01
7.103415103415102294e+02,7.655000090599060059e-01
7.203463203463202262e+02,7.665000557899475098e-01
7.303511303511303367e+02,7.670000195503234863e-01
7.403559403559403336e+02,7.675000429153442383e-01
7.503607503607503304e+02,7.685000300407409668e-01
7.603655603655603272e+02,7.705000638961791992e-01
7.703703703703703241e+02,7.705000638961791992e-01
7.803751803751803209e+02,7.705000638961791992e-01
7.903799903799903177e+02,7.705000638961791992e-01
8.003848003848003145e+02,7.745000123977661133e-01
8.103896103896103114e+02,7.710000276565551758e-01
8.203944203944203082e+02,7.715000510215759277e-01
8.303992303992303050e+02,7.730000615119934082e-01
8.404040404040403018e+02,7.735000252723693848e-01
8.504088504088502987e+02,7.720000147819519043e-01
8.604136604136602955e+02,7.750000357627868652e-01
8.704184704184702923e+02,7.735000252723693848e-01
8.804232804232804028e+02,7.750000357627868652e-01
8.904280904280903997e+02,7.745000123977661133e-01
9.004329004329003965e+02,7.730000615119934082e-01
9.104377104377103933e+02,7.745000123977661133e-01
9.204425204425203901e+02,7.750000357627868652e-01
9.304473304473303870e+02,7.730000615119934082e-01
9.404521404521403838e+02,7.740000486373901367e-01
9.504569504569503806e+02,7.750000357627868652e-01
9.604617604617603774e+02,7.740000486373901367e-01
9.704665704665703743e+02,7.750000357627868652e-01
9.804713804713803711e+02,7.725000381469726562e-01
9.904761904761903679e+02,7.735000252723693848e-01
1.000481000481000365e+03,7.740000486373901367e-01
1.010485810485810362e+03,7.735000252723693848e-01
1.020490620490620358e+03,7.740000486373901367e-01
1.030495430495430355e+03,7.735000252723693848e-01
1.040500240500240352e+03,7.740000486373901367e-01
1.050505050505050349e+03,7.755000591278076172e-01
1.060509860509860346e+03,7.745000123977661133e-01
1.070514670514670343e+03,7.755000591278076172e-01
1.080519480519480339e+03,7.760000228881835938e-01
1.090524290524290336e+03,7.760000228881835938e-01
1.100529100529100333e+03,7.755000591278076172e-01
1.110533910533910330e+03,7.770000100135803223e-01
1.120538720538720554e+03,7.740000486373901367e-01
1.130543530543530551e+03,7.770000100135803223e-01
1.140548340548340548e+03,7.780000567436218262e-01
1.150553150553150545e+03,7.770000100135803223e-01
1.160557960557960541e+03,7.765000462532043457e-01
1.170562770562770538e+03,7.755000591278076172e-01
1.180567580567580535e+03,7.785000205039978027e-01
1.190572390572390532e+03,7.775000333786010742e-01
1.200577200577200529e+03,7.780000567436218262e-01
1.210582010582010525e+03,7.775000333786010742e-01
1.220586820586820522e+03,7.780000567436218262e-01
1.230591630591630519e+03,7.780000567436218262e-01
1.240596440596440516e+03,7.790000438690185547e-01
1.250601250601250513e+03,7.770000100135803223e-01
1.260606060606060510e+03,7.780000567436218262e-01
1.270610870610870506e+03,7.780000567436218262e-01
1.280615680615680503e+03,7.785000205039978027e-01
1.290620490620490500e+03,7.770000100135803223e-01
1.300625300625300497e+03,7.770000100135803223e-01
1.310630110630110494e+03,7.790000438690185547e-01
1.320634920634920491e+03,7.785000205039978027e-01
1.330639730639730487e+03,7.790000438690185547e-01
1.340644540644540484e+03,7.760000228881835938e-01
1.350649350649350481e+03,7.795000076293945312e-01
1.360654160654160478e+03,7.805000543594360352e-01
1.370658970658970475e+03,7.795000076293945312e-01
1.380663780663780472e+03,7.760000228881835938e-01
1.390668590668590468e+03,7.760000228881835938e-01
1.400673400673400465e+03,7.790000438690185547e-01
1.410678210678210462e+03,7.800000309944152832e-01
1.420683020683020459e+03,7.790000438690185547e-01
1.430687830687830456e+03,7.765000462532043457e-01
1.440692640692640452e+03,7.770000100135803223e-01
1.450697450697450677e+03,7.800000309944152832e-01
1.460702260702260673e+03,7.800000309944152832e-01
1.470707070707070670e+03,7.790000438690185547e-01
1.480711880711880667e+03,7.780000567436218262e-01
1.490716690716690664e+03,7.795000076293945312e-01
1.500721500721500661e+03,7.795000076293945312e-01
1.510726310726310658e+03,7.805000543594360352e-01
1.520731120731120654e+03,7.800000309944152832e-01
1.530735930735930651e+03,7.795000076293945312e-01
1.540740740740740648e+03,7.805000543594360352e-01
1.550745550745550645e+03,7.805000543594360352e-01
1.560750360750360642e+03,7.805000543594360352e-01
1.570755170755170639e+03,7.795000076293945312e-01
1.580759980759980635e+03,7.815000414848327637e-01
1.590764790764790632e+03,7.815000414848327637e-01
1.600769600769600629e+03,7.810000181198120117e-01
1.610774410774410626e+03,7.800000309944152832e-01
1.620779220779220623e+03,7.815000414848327637e-01
1.630784030784030620e+03,7.810000181198120117e-01
1.640788840788840616e+03,7.810000181198120117e-01
1.650793650793650613e+03,7.815000414848327637e-01
1.660798460798460610e+03,7.790000438690185547e-01
1.670803270803270607e+03,7.815000414848327637e-01
1.680808080808080604e+03,7.810000181198120117e-01
1.690812890812890601e+03,7.815000414848327637e-01
1.700817700817700597e+03,7.815000414848327637e-01
1.710822510822510594e+03,7.820000648498535156e-01
1.720827320827320591e+03,7.810000181198120117e-01
1.730832130832130588e+03,7.810000181198120117e-01
1.740836940836940585e+03,7.815000414848327637e-01
1.750841750841750581e+03,7.810000181198120117e-01
1.760846560846560806e+03,7.825000286102294922e-01
1.770851370851370802e+03,7.815000414848327637e-01
1.780856180856180799e+03,7.820000648498535156e-01
1.790860990860990796e+03,7.820000648498535156e-01
1.800865800865800793e+03,7.825000286102294922e-01
1.810870610870610790e+03,7.825000286102294922e-01
1.820875420875420787e+03,7.830000519752502441e-01
1.830880230880230783e+03,7.830000519752502441e-01
1.840885040885040780e+03,7.830000519752502441e-01
1.850889850889850777e+03,7.830000519752502441e-01
1.860894660894660774e+03,7.835000157356262207e-01
1.870899470899470771e+03,7.835000157356262207e-01
1.880904280904280768e+03,7.825000286102294922e-01
1.890909090909090764e+03,7.830000519752502441e-01
1.900913900913900761e+03,7.830000519752502441e-01
1.910918710918710758e+03,7.835000157356262207e-01
1.920923520923520755e+03,7.840000391006469727e-01
1.930928330928330752e+03,7.830000519752502441e-01
1.940933140933140749e+03,7.830000519752502441e-01
1.950937950937950745e+03,7.845000624656677246e-01
1.960942760942760742e+03,7.830000519752502441e-01
1.970947570947570739e+03,7.830000519752502441e-01
1.980952380952380736e+03,7.845000624656677246e-01
1.990957190957190733e+03,7.835000157356262207e-01
2.000962000962000729e+03,7.850000262260437012e-01
2.010966810966810726e+03,7.855000495910644531e-01
2.020971620971620723e+03,7.840000391006469727e-01
2.030976430976430720e+03,7.840000391006469727e-01
2.040981240981240717e+03,7.845000624656677246e-01
2.050986050986050941e+03,7.845000624656677246e-01
2.060990860990860710e+03,7.850000262260437012e-01
2.070995670995670935e+03,7.840000391006469727e-01
2.081000481000480704e+03,7.850000262260437012e-01
2.091005291005290928e+03,7.865000367164611816e-01
2.101010101010100698e+03,7.855000495910644531e-01
2.111014911014910922e+03,7.850000262260437012e-01
2.121019721019720691e+03,7.840000391006469727e-01
2.131024531024530916e+03,7.860000133514404297e-01
2.141029341029340685e+03,7.865000367164611816e-01
2.151034151034150909e+03,7.860000133514404297e-01
2.161038961038960679e+03,7.855000495910644531e-01
2.171043771043770903e+03,7.845000624656677246e-01
2.181048581048580672e+03,7.860000133514404297e-01
2.191053391053390897e+03,7.860000133514404297e-01
2.201058201058200666e+03,7.845000624656677246e-01
2.211063011063010890e+03,7.845000624656677246e-01
2.221067821067820660e+03,7.850000262260437012e-01
2.231072631072630884e+03,7.860000133514404297e-01
2.241077441077441108e+03,7.860000133514404297e-01
2.251082251082250878e+03,7.850000262260437012e-01
2.261087061087061102e+03,7.855000495910644531e-01
2.271091871091870871e+03,7.865000367164611816e-01
2.281096681096681095e+03,7.845000624656677246e-01
2.291101491101490865e+03,7.870000600814819336e-01
2.301106301106301089e+03,7.850000262260437012e-01
2.311111111111110858e+03,7.850000262260437012e-01
2.321115921115921083e+03,7.865000367164611816e-01
2.331120731120730852e+03,7.850000262260437012e-01
2.341125541125541076e+03,7.865000367164611816e-01
2.351130351130350846e+03,7.855000495910644531e-01
2.361135161135161070e+03,7.855000495910644531e-01
2.371139971139970839e+03,7.850000262260437012e-01
2.381144781144781064e+03,7.850000262260437012e-01
2.391149591149590833e+03,7.865000367164611816e-01
2.401154401154401057e+03,7.850000262260437012e-01
2.411159211159210827e+03,7.845000624656677246e-01
2.421164021164021051e+03,7.855000495910644531e-01
2.431168831168830820e+03,7.845000624656677246e-01
2.441173641173641045e+03,7.860000133514404297e-01
2.451178451178450814e+03,7.865000367164611816e-01
2.461183261183261038e+03,7.845000624656677246e-01
2.471188071188070808e+03,7.850000262260437012e-01
2.481192881192881032e+03,7.845000624656677246e-01
2.491197691197690801e+03,7.870000600814819336e-01
2.501202501202501026e+03,7.870000600814819336e-01
2.511207311207310795e+03,7.845000624656677246e-01
2.521212121212121019e+03,7.855000495910644531e-01
2.531216931216930789e+03,7.850000262260437012e-01
2.541221741221741013e+03,7.885000109672546387e-01
2.551226551226550782e+03,7.865000367164611816e-01
2.561231361231361007e+03,7.850000262260437012e-01
2.571236171236171231e+03,7.855000495910644531e-01
2.581240981240981000e+03,7.850000262260437012e-01
2.591245791245791224e+03,7.875000238418579102e-01
2.601250601250600994e+03,7.855000495910644531e-01
2.611255411255411218e+03,7.855000495910644531e-01
2.621260221260220987e+03,7.855000495910644531e-01
2.631265031265031212e+03,7.850000262260437012e-01
2.641269841269840981e+03,7.865000367164611816e-01
2.651274651274651205e+03,7.855000495910644531e-01
2.661279461279460975e+03,7.855000495910644531e-01
