# n, validation_loss
0.000000000000000000e+00,3.986276388168334961e-01
1.000333444481493750e+01,2.426241338253021240e-01
2.000666888962987500e+01,2.076455056667327881e-01
3.001000333444481072e+01,1.967047750949859619e-01
4.001333777925974999e+01,1.919966191053390503e-01
5.001667222407468927e+01,1.878806501626968384e-01
6.002000666888962144e+01,1.853599399328231812e-01
7.002334111370456071e+01,1.828050613403320312e-01
8.002667555851949999e+01,1.807008832693099976e-01
9.003001000333443926e+01,1.792732924222946167e-01
1.000333444481493785e+02,1.779855787754058838e-01
1.100366788929643178e+02,1.767954379320144653e-01
1.200400133377792429e+02,1.756450235843658447e-01
1.300433477825941964e+02,1.745917797088623047e-01
1.400466822274091214e+02,1.735342890024185181e-01
1.500500166722240749e+02,1.725124269723892212e-01
1.600533511170390000e+02,1.716288328170776367e-01
1.700566855618539250e+02,1.708062142133712769e-01
1.800600200066688785e+02,1.700238436460494995e-01
1.900633544514838036e+02,1.692940443754196167e-01
2.000666888962987571e+02,1.684913933277130127e-01
2.100700233411136821e+02,1.677716821432113647e-01
2.200733577859286356e+02,1.671372652053833008e-01
2.300766922307435607e+02,1.665369719266891479e-01
2.400800266755584857e+02,1.659284979104995728e-01
2.500833611203734392e+02,1.653587222099304199e-01
2.600866955651883927e+02,1.647961288690567017e-01
2.700900300100033178e+02,1.642834246158599854e-01
2.800933644548182428e+02,1.638097018003463745e-01
2.900966988996331679e+02,1.633069515228271484e-01
3.001000333444481498e+02,1.628427356481552124e-01
3.101033677892630749e+02,1.623522788286209106e-01
3.201067022340779999e+02,1.618732959032058716e-01
3.301100366788929250e+02,1.614263802766799927e-01
3.401133711237078501e+02,1.610174328088760376e-01
3.501167055685228320e+02,1.606352478265762329e-01
3.601200400133377570e+02,1.602525413036346436e-01
3.701233744581526821e+02,1.599024385213851929e-01
3.801267089029676072e+02,1.595754474401473999e-01
3.901300433477825891e+02,1.592510491609573364e-01
4.001333777925975141e+02,1.589459925889968872e-01
4.101367122374124392e+02,1.586508005857467651e-01
4.201400466822273643e+02,1.583508104085922241e-01
4.301433811270422893e+02,1.580815017223358154e-01
4.401467155718572712e+02,1.578171253204345703e-01
4.501500500166721963e+02,1.575468629598617554e-01
4.601533844614871214e+02,1.573051810264587402e-01
4.701567189063020464e+02,1.570717245340347290e-01
4.801600533511169715e+02,1.568500697612762451e-01
4.901633877959319534e+02,1.566364765167236328e-01
5.001667222407468785e+02,1.564181447029113770e-01
5.101700566855618035e+02,1.562017053365707397e-01
5.201733911303767854e+02,1.559928357601165771e-01
5.301767255751916537e+02,1.557875126600265503e-01
5.401800600200066356e+02,1.555898189544677734e-01
5.501833944648216175e+02,1.554066836833953857e-01
5.601867289096364857e+02,1.552266776561737061e-01
5.701900633544514676e+02,1.550386995077133179e-01
5.801933977992663358e+02,1.548541784286499023e-01
5.901967322440813177e+02,1.546811759471893311e-01
6.002000666888962996e+02,1.545049399137496948e-01
6.102034011337111679e+02,1.543262302875518799e-01
6.202067355785261498e+02,1.541560888290405273e-01
6.302100700233410180e+02,1.539940536022186279e-01
6.402134044681559999e+02,1.538355499505996704e-01
6.502167389129709818e+02,1.536846756935119629e-01
6.602200733577858500e+02,1.535275280475616455e-01
6.702234078026008319e+02,1.533792614936828613e-01
6.802267422474157001e+02,1.532343477010726929e-01
6.902300766922306821e+02,1.530969291925430298e-01
7.002334111370456640e+02,1.529644578695297241e-01
7.102367455818605322e+02,1.528380811214447021e-01
7.202400800266755141e+02,1.527172327041625977e-01
7.302434144714903823e+02,1.525970250368118286e-01
7.402467489163053642e+02,1.524609625339508057e-01
7.502500833611203461e+02,1.523526310920715332e-01
7.602534178059352143e+02,1.522505283355712891e-01
7.702567522507501963e+02,1.521121710538864136e-01
7.802600866955651782e+02,1.519792228937149048e-01
7.902634211403800464e+02,1.518788188695907593e-01
8.002667555851950283e+02,1.517736762762069702e-01
8.102700900300098965e+02,1.516518145799636841e-01
8.202734244748248784e+02,1.515872180461883545e-01
8.302767589196398603e+02,1.514687240123748779e-01
8.402800933644547285e+02,1.513523012399673462e-01
8.502834278092697105e+02,1.512587219476699829e-01
8.602867622540845787e+02,1.511773467063903809e-01
8.702900966988995606e+02,1.510665416717529297e-01
8.802934311437145425e+02,1.509381383657455444e-01
8.902967655885294107e+02,1.508567184209823608e-01
9.003001000333443926e+02,1.507766991853713989e-01
9.103034344781592608e+02,1.506962329149246216e-01
9.203067689229742427e+02,1.505568325519561768e-01
9.303101033677892246e+02,1.504937261343002319e-01
9.403134378126040929e+02,1.504282057285308838e-01
9.503167722574190748e+02,1.503228992223739624e-01
9.603201067022339430e+02,1.502313911914825439e-01
9.703234411470489249e+02,1.501325368881225586e-01
9.803267755918639068e+02,1.500692516565322876e-01
9.903301100366787750e+02,1.500265598297119141e-01
1.000333444481493757e+03,1.499174386262893677e-01
1.010336778926308739e+03,1.498730480670928955e-01
1.020340113371123607e+03,1.498398631811141968e-01
1.030343447815938589e+03,1.497292816638946533e-01
1.040346782260753571e+03,1.496375054121017456e-01
1.050350116705568325e+03,1.496002525091171265e-01
1.060353451150383307e+03,1.495782285928726196e-01
1.070356785595198289e+03,1.494743376970291138e-01
1.080360120040013271e+03,1.493904739618301392e-01
1.090363454484828253e+03,1.493589729070663452e-01
1.100366788929643235e+03,1.493460088968276978e-01
1.110370123374457989e+03,1.492378115653991699e-01
1.120373457819272971e+03,1.491587311029434204e-01
1.130376792264087953e+03,1.491327285766601562e-01
1.140380126708902935e+03,1.491232663393020630e-01
1.150383461153717917e+03,1.490195542573928833e-01
1.160386795598532672e+03,1.489390879869461060e-01
1.170390130043347654e+03,1.488972157239913940e-01
1.180393464488162635e+03,1.488939672708511353e-01
1.190396798932977617e+03,1.488066464662551880e-01
1.200400133377792599e+03,1.487289369106292725e-01
1.210403467822607354e+03,1.486686170101165771e-01
1.220406802267422336e+03,1.486781090497970581e-01
1.230410136712237318e+03,1.485998034477233887e-01
1.240413471157052300e+03,1.485212296247482300e-01
1.250416805601867281e+03,1.484742313623428345e-01
1.260420140046682036e+03,1.484818309545516968e-01
1.270423474491497018e+03,1.484269797801971436e-01
1.280426808936312000e+03,1.483437567949295044e-01
1.290430143381126982e+03,1.482913643121719360e-01
1.300433477825941964e+03,1.482926905155181885e-01
1.310436812270756718e+03,1.482851803302764893e-01
1.320440146715571700e+03,1.481864452362060547e-01
1.330443481160386682e+03,1.481320112943649292e-01
1.340446815605201664e+03,1.481338143348693848e-01
1.350450150050016646e+03,1.481470167636871338e-01
1.360453484494831400e+03,1.480615884065628052e-01
1.370456818939646382e+03,1.480013132095336914e-01
1.380460153384461364e+03,1.479748636484146118e-01
1.390463487829276346e+03,1.480087041854858398e-01
1.400466822274091328e+03,1.479298472404479980e-01
1.410470156718906082e+03,1.478714346885681152e-01
1.420473491163721064e+03,1.478521674871444702e-01
1.430476825608536046e+03,1.478845477104187012e-01
1.440480160053351028e+03,1.478267014026641846e-01
1.450483494498166010e+03,1.477638930082321167e-01
1.460486828942980765e+03,1.477306038141250610e-01
1.470490163387795747e+03,1.477724015712738037e-01
1.480493497832610728e+03,1.477311551570892334e-01
1.490496832277425710e+03,1.476730257272720337e-01
1.500500166722240692e+03,1.476218551397323608e-01
1.510503501167055674e+03,1.476439833641052246e-01
1.520506835611870429e+03,1.476493030786514282e-01
1.530510170056685411e+03,1.475670188665390015e-01
1.540513504501500393e+03,1.475149691104888916e-01
1.550516838946315374e+03,1.475144177675247192e-01
1.560520173391130356e+03,1.475568860769271851e-01
1.570523507835945111e+03,1.474700421094894409e-01
1.580526842280760093e+03,1.474152952432632446e-01
1.590530176725575075e+03,1.474064737558364868e-01
1.600533511170390057e+03,1.474293172359466553e-01
1.610536845615205038e+03,1.474185287952423096e-01
1.620540180060019793e+03,1.473235934972763062e-01
1.630543514504834775e+03,1.472960561513900757e-01
1.640546848949649757e+03,1.473056375980377197e-01
1.650550183394464739e+03,1.473676562309265137e-01
1.660553517839279721e+03,1.472528576850891113e-01
1.670556852284094475e+03,1.472027301788330078e-01
1.680560186728909457e+03,1.472144573926925659e-01
1.690563521173724439e+03,1.472668498754501343e-01
1.700566855618539421e+03,1.471826881170272827e-01
1.710570190063354403e+03,1.471190154552459717e-01
1.720573524508169157e+03,1.471246629953384399e-01
1.730576858952984139e+03,1.471724659204483032e-01
1.740580193397799121e+03,1.471273303031921387e-01
1.750583527842614103e+03,1.470555663108825684e-01
1.760586862287429085e+03,1.470374464988708496e-01
1.770590196732243840e+03,1.470536887645721436e-01
1.780593531177058821e+03,1.471257358789443970e-01
1.790596865621873803e+03,1.470129042863845825e-01
1.800600200066688785e+03,1.469610780477523804e-01
1.810603534511503767e+03,1.469800472259521484e-01
1.820606868956318522e+03,1.470290869474411011e-01
1.830610203401133504e+03,1.469766646623611450e-01
1.840613537845948485e+03,1.469024270772933960e-01
1.850616872290763467e+03,1.468888521194458008e-01
1.860620206735578449e+03,1.469178497791290283e-01
1.870623541180393204e+03,1.469893008470535278e-01
1.880626875625208186e+03,1.468647867441177368e-01
1.890630210070023168e+03,1.468225121498107910e-01
1.900633544514838150e+03,1.468419283628463745e-01
1.910636878959653131e+03,1.468905657529830933e-01
1.920640213404467886e+03,1.468522995710372925e-01
1.930643547849282868e+03,1.467667967081069946e-01
1.940646882294097850e+03,1.467618197202682495e-01
1.950650216738912832e+03,1.467763632535934448e-01
1.960653551183727814e+03,1.468596011400222778e-01
1.970656885628542796e+03,1.467473804950714111e-01
1.980660220073357550e+03,1.466936469078063965e-01
1.990663554518172532e+03,1.467171758413314819e-01
2.000666888962987514e+03,1.467721164226531982e-01
2.010670223407802496e+03,1.467296034097671509e-01
2.020673557852617478e+03,1.466570198535919189e-01
2.030676892297432232e+03,1.466336399316787720e-01
2.040680226742247214e+03,1.466821730136871338e-01
2.050683561187061969e+03,1.467423439025878906e-01
2.060686895631877178e+03,1.466367095708847046e-01
2.070690230076691932e+03,1.465884894132614136e-01
2.080693564521507142e+03,1.466050148010253906e-01
2.090696898966321896e+03,1.466685533523559570e-01
2.100700233411136651e+03,1.466487944126129150e-01
2.110703567855951860e+03,1.465712338685989380e-01
2.120706902300766615e+03,1.465388536453247070e-01
2.130710236745581824e+03,1.465781033039093018e-01
2.140713571190396578e+03,1.466620266437530518e-01
2.150716905635211788e+03,1.465691477060317993e-01
2.160720240080026542e+03,1.465084552764892578e-01
2.170723574524841297e+03,1.465048044919967651e-01
2.180726908969656506e+03,1.465492993593215942e-01
2.190730243414471261e+03,1.466278582811355591e-01
