# n, training_loss
0.000000000000000000e+00,4.007548689842224121e-01
1.000333444481493750e+01,2.453978508710861206e-01
2.000666888962987500e+01,2.112060487270355225e-01
3.001000333444481072e+01,1.990361958742141724e-01
4.001333777925974999e+01,1.923969238996505737e-01
5.001667222407468927e+01,1.859747618436813354e-01
6.002000666888962144e+01,1.809779554605484009e-01
7.002334111370456071e+01,1.767788231372833252e-01
8.002667555851949999e+01,1.732029318809509277e-01
9.003001000333443926e+01,1.700119078159332275e-01
1.000333444481493785e+02,1.671399921178817749e-01
1.100366788929643178e+02,1.644819825887680054e-01
1.200400133377792429e+02,1.619985252618789673e-01
1.300433477825941964e+02,1.596455574035644531e-01
1.400466822274091214e+02,1.574175655841827393e-01
1.500500166722240749e+02,1.552901566028594971e-01
1.600533511170390000e+02,1.532706022262573242e-01
1.700566855618539250e+02,1.513112932443618774e-01
1.800600200066688785e+02,1.494155079126358032e-01
1.900633544514838036e+02,1.475779712200164795e-01
2.000666888962987571e+02,1.458136737346649170e-01
2.100700233411136821e+02,1.440997272729873657e-01
2.200733577859286356e+02,1.424383968114852905e-01
2.300766922307435607e+02,1.408342719078063965e-01
2.400800266755584857e+02,1.392708420753479004e-01
2.500833611203734392e+02,1.377448886632919312e-01
2.600866955651883927e+02,1.362576931715011597e-01
2.700900300100033178e+02,1.348040103912353516e-01
2.800933644548182428e+02,1.333805620670318604e-01
2.900966988996331679e+02,1.319875717163085938e-01
3.001000333444481498e+02,1.306222379207611084e-01
3.101033677892630749e+02,1.292824894189834595e-01
3.201067022340779999e+02,1.279698759317398071e-01
3.301100366788929250e+02,1.266858875751495361e-01
3.401133711237078501e+02,1.254279017448425293e-01
3.501167055685228320e+02,1.241931244730949402e-01
3.601200400133377570e+02,1.229757070541381836e-01
3.701233744581526821e+02,1.217832490801811218e-01
3.801267089029676072e+02,1.206112131476402283e-01
3.901300433477825891e+02,1.194620952010154724e-01
4.001333777925975141e+02,1.183325499296188354e-01
4.101367122374124392e+02,1.172194555401802063e-01
4.201400466822273643e+02,1.161257773637771606e-01
4.301433811270422893e+02,1.150524392724037170e-01
4.401467155718572712e+02,1.139969602227210999e-01
4.501500500166721963e+02,1.129537597298622131e-01
4.601533844614871214e+02,1.119241192936897278e-01
4.701567189063020464e+02,1.109073460102081299e-01
4.801600533511169715e+02,1.099019721150398254e-01
4.901633877959319534e+02,1.089047119021415710e-01
5.001667222407468785e+02,1.079223603010177612e-01
5.101700566855618035e+02,1.069560274481773376e-01
5.201733911303767854e+02,1.060024350881576538e-01
5.301767255751916537e+02,1.050617173314094543e-01
5.401800600200066356e+02,1.041321232914924622e-01
5.501833944648216175e+02,1.032154262065887451e-01
5.601867289096364857e+02,1.023100838065147400e-01
5.701900633544514676e+02,1.014132574200630188e-01
5.801933977992663358e+02,1.005292609333992004e-01
5.901967322440813177e+02,9.965546429157257080e-02
6.002000666888962996e+02,9.879362583160400391e-02
6.102034011337111679e+02,9.794285893440246582e-02
6.202067355785261498e+02,9.710335731506347656e-02
6.302100700233410180e+02,9.627283364534378052e-02
6.402134044681559999e+02,9.545101225376129150e-02
6.502167389129709818e+02,9.463775902986526489e-02
6.602200733577858500e+02,9.383522719144821167e-02
6.702234078026008319e+02,9.304328262805938721e-02
6.802267422474157001e+02,9.226024150848388672e-02
6.902300766922306821e+02,9.148681908845901489e-02
7.002334111370456640e+02,9.072309732437133789e-02
7.102367455818605322e+02,8.996995538473129272e-02
7.202400800266755141e+02,8.922567218542098999e-02
7.302434144714903823e+02,8.849068731069564819e-02
7.402467489163053642e+02,8.776792883872985840e-02
7.502500833611203461e+02,8.704673498868942261e-02
7.602534178059352143e+02,8.633772283792495728e-02
7.702567522507501963e+02,8.563280850648880005e-02
7.802600866955651782e+02,8.494257926940917969e-02
7.902634211403800464e+02,8.425296097993850708e-02
8.002667555851950283e+02,8.357468247413635254e-02
8.102700900300098965e+02,8.291006833314895630e-02
8.202734244748248784e+02,8.224772661924362183e-02
8.302767589196398603e+02,8.159472793340682983e-02
8.402800933644547285e+02,8.095710724592208862e-02
8.502834278092697105e+02,8.031887561082839966e-02
8.602867622540845787e+02,7.969483733177185059e-02
8.702900966988995606e+02,7.907495647668838501e-02
8.802934311437145425e+02,7.846734672784805298e-02
8.902967655885294107e+02,7.785908132791519165e-02
9.003001000333443926e+02,7.726358622312545776e-02
9.103034344781592608e+02,7.668054848909378052e-02
9.203067689229742427e+02,7.610139250755310059e-02
9.303101033677892246e+02,7.552126795053482056e-02
9.403134378126040929e+02,7.496198266744613647e-02
9.503167722574190748e+02,7.439512759447097778e-02
