# n, training_loss
0.000000000000000000e+00,2.499195486307144165e-01
1.000222271615914593e+01,2.309279739856719971e-01
2.000444543231829186e+01,2.219864130020141602e-01
3.000666814847743780e+01,2.176799625158309937e-01
4.000889086463658373e+01,2.156772315502166748e-01
5.001111358079572966e+01,2.057085484266281128e-01
6.001333629695487559e+01,1.968051493167877197e-01
7.001555901311402863e+01,1.995588839054107666e-01
8.001778172927316746e+01,1.957357525825500488e-01
9.002000444543230628e+01,1.813919395208358765e-01
1.000222271615914593e+02,1.819856613874435425e-01
1.100244498777506124e+02,1.852062046527862549e-01
1.200266725939097512e+02,1.767964661121368408e-01
1.300288953100688900e+02,1.750061362981796265e-01
1.400311180262280573e+02,1.711595654487609863e-01
1.500333407423871961e+02,1.653417795896530151e-01
1.600355634585463349e+02,1.591445356607437134e-01
1.700377861747054737e+02,1.572002470493316650e-01
1.800400088908646126e+02,1.518073230981826782e-01
1.900422316070237798e+02,1.557800322771072388e-01
2.000444543231829186e+02,1.536083668470382690e-01
2.100466770393420575e+02,1.439506411552429199e-01
2.200488997555012247e+02,1.451776325702667236e-01
2.300511224716603635e+02,1.429607868194580078e-01
2.400533451878195024e+02,1.362368166446685791e-01
2.500555679039786412e+02,1.400450170040130615e-01
2.600577906201377800e+02,1.337901651859283447e-01
2.700600133362969473e+02,1.314186006784439087e-01
2.800622360524561145e+02,1.247388795018196106e-01
2.900644587686152249e+02,1.248363777995109558e-01
3.000666814847743922e+02,1.214496418833732605e-01
3.100689042009335026e+02,1.247665360569953918e-01
3.200711269170926698e+02,1.164575144648551941e-01
3.300733496332518371e+02,1.187988072633743286e-01
3.400755723494109475e+02,1.167040243744850159e-01
3.500777950655701147e+02,1.079377233982086182e-01
3.600800177817292251e+02,1.046934947371482849e-01
3.700822404978883924e+02,1.018038317561149597e-01
3.800844632140475596e+02,1.032426804304122925e-01
3.900866859302066700e+02,9.610831737518310547e-02
4.000889086463658373e+02,9.846438467502593994e-02
4.100911313625250045e+02,9.708957374095916748e-02
4.200933540786841149e+02,9.759603440761566162e-02
4.300955767948432822e+02,9.237539023160934448e-02
4.400977995110024494e+02,8.827852457761764526e-02
4.501000222271615598e+02,9.106381237506866455e-02
4.601022449433207271e+02,8.829135447740554810e-02
4.701044676594798375e+02,8.317679911851882935e-02
4.801066903756390047e+02,8.003363013267517090e-02
4.901089130917981720e+02,8.066628873348236084e-02
5.001111358079572824e+02,7.702673971652984619e-02
5.101133585241164496e+02,7.539823651313781738e-02
5.201155812402755600e+02,7.190991938114166260e-02
5.301178039564347273e+02,7.261508703231811523e-02
5.401200266725938945e+02,7.068850845098495483e-02
5.501222493887530618e+02,6.738188862800598145e-02
5.601244721049122290e+02,6.871481239795684814e-02
5.701266948210712826e+02,6.811865419149398804e-02
5.801289175372304499e+02,6.158866733312606812e-02
5.901311402533896171e+02,6.235072016716003418e-02
6.001333629695487843e+02,5.865650624036788940e-02
6.101355856857079516e+02,5.886794626712799072e-02
6.201378084018670052e+02,5.561737343668937683e-02
6.301400311180261724e+02,6.200474500656127930e-02
6.401422538341853397e+02,6.142105162143707275e-02
6.501444765503445069e+02,5.334084481000900269e-02
6.601466992665036742e+02,5.298974737524986267e-02
6.701489219826627277e+02,5.142510309815406799e-02
6.801511446988218950e+02,5.249936878681182861e-02
6.901533674149810622e+02,4.870422929525375366e-02
7.001555901311402295e+02,5.071571841835975647e-02
7.101578128472993967e+02,4.672684520483016968e-02
7.201600355634584503e+02,4.466132447123527527e-02
7.301622582796176175e+02,4.381433501839637756e-02
7.401644809957767848e+02,4.643028229475021362e-02
7.501667037119359520e+02,4.477084055542945862e-02
7.601689264280951193e+02,4.293163120746612549e-02
7.701711491442542865e+02,4.340483620762825012e-02
7.801733718604133401e+02,4.240144789218902588e-02
7.901755945765725073e+02,4.098341986536979675e-02
8.001778172927316746e+02,4.000039398670196533e-02
8.101800400088908418e+02,4.245081543922424316e-02
8.201822627250500091e+02,4.002859443426132202e-02
8.301844854412090626e+02,3.772843256592750549e-02
8.401867081573682299e+02,3.317338228225708008e-02
8.501889308735273971e+02,3.369027376174926758e-02
8.601911535896865644e+02,3.311592340469360352e-02
8.701933763058457316e+02,3.331384435296058655e-02
8.801955990220048989e+02,3.546644374728202820e-02
8.901978217381639524e+02,3.270975872874259949e-02
9.002000444543231197e+02,2.947826124727725983e-02
9.102022671704822869e+02,2.727829106152057648e-02
9.202044898866414542e+02,2.945392206311225891e-02
9.302067126028006214e+02,2.748434618115425110e-02
9.402089353189596750e+02,2.845437265932559967e-02
9.502111580351188422e+02,2.666650153696537018e-02
9.602133807512780095e+02,2.622776851058006287e-02
9.702156034674371767e+02,2.490646764636039734e-02
9.802178261835963440e+02,2.768776379525661469e-02
9.902200488997553975e+02,2.651878818869590759e-02
1.000222271615914565e+03,2.225935086607933044e-02
1.010224494332073732e+03,2.414221130311489105e-02
1.020226717048232899e+03,2.385979890823364258e-02
1.030228939764391953e+03,2.293246053159236908e-02
1.040231162480551120e+03,2.185705490410327911e-02
1.050233385196710287e+03,2.257763408124446869e-02
1.060235607912869455e+03,2.083629742264747620e-02
1.070237830629028622e+03,2.273322455585002899e-02
1.080240053345187789e+03,2.415713109076023102e-02
1.090242276061346956e+03,2.012137509882450104e-02
1.100244498777506124e+03,2.045148611068725586e-02
1.110246721493665291e+03,1.835818029940128326e-02
1.120248944209824458e+03,1.920118927955627441e-02
1.130251166925983398e+03,1.858402788639068604e-02
1.140253389642142565e+03,1.765923760831356049e-02
1.150255612358301732e+03,1.814062520861625671e-02
1.160257835074460900e+03,1.754823140799999237e-02
1.170260057790620067e+03,1.962985657155513763e-02
1.180262280506779234e+03,1.781447418034076691e-02
1.190264503222938401e+03,1.587004400789737701e-02
1.200266725939097569e+03,1.540497876703739166e-02
1.210268948655256736e+03,1.614774018526077271e-02
1.220271171371415903e+03,1.552407164126634598e-02
1.230273394087574843e+03,1.448588445782661438e-02
1.240275616803734010e+03,1.506592053920030594e-02
1.250277839519893178e+03,1.573493145406246185e-02
1.260280062236052345e+03,1.404846087098121643e-02
1.270282284952211512e+03,1.357843633741140366e-02
1.280284507668370679e+03,1.486434321850538254e-02
1.290286730384529847e+03,1.323071960359811783e-02
1.300288953100689014e+03,1.483341678977012634e-02
1.310291175816848181e+03,1.410828623920679092e-02
1.320293398533007348e+03,1.342744566500186920e-02
1.330295621249166516e+03,1.422930229455232620e-02
1.340297843965325455e+03,1.264197286218404770e-02
1.350300066681484623e+03,1.352743431925773621e-02
1.360302289397643790e+03,1.406928803771734238e-02
1.370304512113802957e+03,1.137157436460256577e-02
1.380306734829962124e+03,1.184734050184488297e-02
1.390308957546121292e+03,1.189041696488857269e-02
1.400311180262280459e+03,1.248947810381650925e-02
1.410313402978439626e+03,1.264586392790079117e-02
1.420315625694598793e+03,1.050516404211521149e-02
1.430317848410757961e+03,1.030507776886224747e-02
1.440320071126916901e+03,1.085684262216091156e-02
1.450322293843076068e+03,9.754562750458717346e-03
1.460324516559235235e+03,1.024078950285911560e-02
1.470326739275394402e+03,1.035827491432428360e-02
1.480328961991553570e+03,9.920241311192512512e-03
1.490331184707712737e+03,9.756614454090595245e-03
1.500333407423871904e+03,9.386713616549968719e-03
1.510335630140031071e+03,8.150706999003887177e-03
1.520337852856190239e+03,7.780666463077068329e-03
1.530340075572349406e+03,8.630149997770786285e-03
1.540342298288508573e+03,9.082928299903869629e-03
1.550344521004667513e+03,9.916398674249649048e-03
1.560346743720826680e+03,7.951041683554649353e-03
1.570348966436985847e+03,8.684019558131694794e-03
1.580351189153145015e+03,8.769704960286617279e-03
1.590353411869304182e+03,8.188270032405853271e-03
1.600355634585463349e+03,8.677423931658267975e-03
1.610357857301622516e+03,7.842887192964553833e-03
1.620360080017781684e+03,8.086942136287689209e-03
1.630362302733940851e+03,7.325377315282821655e-03
1.640364525450100018e+03,8.441792801022529602e-03
1.650366748166259185e+03,7.284815423190593719e-03
1.660368970882418125e+03,6.868007592856884003e-03
1.670371193598577293e+03,6.924222689121961594e-03
1.680373416314736460e+03,6.972630973905324936e-03
1.690375639030895627e+03,7.650471758097410202e-03
1.700377861747054794e+03,7.947321049869060516e-03
1.710380084463213961e+03,6.997915450483560562e-03
1.720382307179373129e+03,7.087349426001310349e-03
1.730384529895532296e+03,6.268211174756288528e-03
1.740386752611691463e+03,6.994597148150205612e-03
1.750388975327850630e+03,7.695598993450403214e-03
1.760391198044009798e+03,7.748922798782587051e-03
