# n, validation_loss
0.000000000000000000e+00,2.497937381267547607e-01
1.000222271615914593e+01,2.299998998641967773e-01
2.000444543231829186e+01,2.234677225351333618e-01
3.000666814847743780e+01,2.192894220352172852e-01
4.000889086463658373e+01,2.153661251068115234e-01
5.001111358079572966e+01,2.111942619085311890e-01
6.001333629695487559e+01,2.083093225955963135e-01
7.001555901311402863e+01,2.064395844936370850e-01
8.001778172927316746e+01,2.042391449213027954e-01
9.002000444543230628e+01,2.027470469474792480e-01
1.000222271615914593e+02,2.006365507841110229e-01
1.100244498777506124e+02,2.005371898412704468e-01
1.200266725939097512e+02,1.979945152997970581e-01
1.300288953100688900e+02,1.975782811641693115e-01
1.400311180262280573e+02,1.971819847822189331e-01
1.500333407423871961e+02,1.955525577068328857e-01
1.600355634585463349e+02,1.937683224678039551e-01
1.700377861747054737e+02,1.928026676177978516e-01
1.800400088908646126e+02,1.925075501203536987e-01
1.900422316070237798e+02,1.916962265968322754e-01
2.000444543231829186e+02,1.912810653448104858e-01
2.100466770393420575e+02,1.906621009111404419e-01
2.200488997555012247e+02,1.910692304372787476e-01
2.300511224716603635e+02,1.895621269941329956e-01
2.400533451878195024e+02,1.898905187845230103e-01
2.500555679039786412e+02,1.878021955490112305e-01
2.600577906201377800e+02,1.873109489679336548e-01
2.700600133362969473e+02,1.885132789611816406e-01
2.800622360524561145e+02,1.875419169664382935e-01
2.900644587686152249e+02,1.869087964296340942e-01
3.000666814847743922e+02,1.873829364776611328e-01
3.100689042009335026e+02,1.880481988191604614e-01
3.200711269170926698e+02,1.858539581298828125e-01
3.300733496332518371e+02,1.881130486726760864e-01
3.400755723494109475e+02,1.860399544239044189e-01
3.500777950655701147e+02,1.865663379430770874e-01
3.600800177817292251e+02,1.854197680950164795e-01
3.700822404978883924e+02,1.846611201763153076e-01
3.800844632140475596e+02,1.860165894031524658e-01
3.900866859302066700e+02,1.857140362262725830e-01
4.000889086463658373e+02,1.847409158945083618e-01
4.100911313625250045e+02,1.848469972610473633e-01
4.200933540786841149e+02,1.855403035879135132e-01
4.300955767948432822e+02,1.850263476371765137e-01
4.400977995110024494e+02,1.841178685426712036e-01
4.501000222271615598e+02,1.856800615787506104e-01
4.601022449433207271e+02,1.842594891786575317e-01
4.701044676594798375e+02,1.836293339729309082e-01
4.801066903756390047e+02,1.847812235355377197e-01
4.901089130917981720e+02,1.835534870624542236e-01
5.001111358079572824e+02,1.846872419118881226e-01
5.101133585241164496e+02,1.843685507774353027e-01
5.201155812402755600e+02,1.853214353322982788e-01
5.301178039564347273e+02,1.856916248798370361e-01
5.401200266725938945e+02,1.840117126703262329e-01
5.501222493887530618e+02,1.842805743217468262e-01
5.601244721049122290e+02,1.863372623920440674e-01
5.701266948210712826e+02,1.842089295387268066e-01
5.801289175372304499e+02,1.841190308332443237e-01
5.901311402533896171e+02,1.851698607206344604e-01
6.001333629695487843e+02,1.842386573553085327e-01
6.101355856857079516e+02,1.857118010520935059e-01
6.201378084018670052e+02,1.849467158317565918e-01
6.301400311180261724e+02,1.857821941375732422e-01
6.401422538341853397e+02,1.863887012004852295e-01
6.501444765503445069e+02,1.845934838056564331e-01
6.601466992665036742e+02,1.848120689392089844e-01
6.701489219826627277e+02,1.846819519996643066e-01
6.801511446988218950e+02,1.854841411113739014e-01
6.901533674149810622e+02,1.852855086326599121e-01
7.001555901311402295e+02,1.862720251083374023e-01
7.101578128472993967e+02,1.861561685800552368e-01
7.201600355634584503e+02,1.856972128152847290e-01
7.301622582796176175e+02,1.853374093770980835e-01
7.401644809957767848e+02,1.853802353143692017e-01
7.501667037119359520e+02,1.861262023448944092e-01
7.601689264280951193e+02,1.876255422830581665e-01
7.701711491442542865e+02,1.869881749153137207e-01
7.801733718604133401e+02,1.851139813661575317e-01
7.901755945765725073e+02,1.868915557861328125e-01
8.001778172927316746e+02,1.856340467929840088e-01
8.101800400088908418e+02,1.861166805028915405e-01
8.201822627250500091e+02,1.870512217283248901e-01
8.301844854412090626e+02,1.876299232244491577e-01
8.401867081573682299e+02,1.864936798810958862e-01
8.501889308735273971e+02,1.867889761924743652e-01
8.601911535896865644e+02,1.868638247251510620e-01
8.701933763058457316e+02,1.864044070243835449e-01
8.801955990220048989e+02,1.874659806489944458e-01
8.901978217381639524e+02,1.874029636383056641e-01
9.002000444543231197e+02,1.878729164600372314e-01
9.102022671704822869e+02,1.874513775110244751e-01
9.202044898866414542e+02,1.883373260498046875e-01
9.302067126028006214e+02,1.877123266458511353e-01
9.402089353189596750e+02,1.880521923303604126e-01
9.502111580351188422e+02,1.879312098026275635e-01
9.602133807512780095e+02,1.892185062170028687e-01
9.702156034674371767e+02,1.886121779680252075e-01
9.802178261835963440e+02,1.884743273258209229e-01
9.902200488997553975e+02,1.885295659303665161e-01
1.000222271615914565e+03,1.896714121103286743e-01
1.010224494332073732e+03,1.889052689075469971e-01
1.020226717048232899e+03,1.889613121747970581e-01
1.030228939764391953e+03,1.880539059638977051e-01
1.040231162480551120e+03,1.887758821249008179e-01
1.050233385196710287e+03,1.894486844539642334e-01
1.060235607912869455e+03,1.889469027519226074e-01
1.070237830629028622e+03,1.897450089454650879e-01
1.080240053345187789e+03,1.923183947801589966e-01
1.090242276061346956e+03,1.905674338340759277e-01
1.100244498777506124e+03,1.903597265481948853e-01
1.110246721493665291e+03,1.900488436222076416e-01
1.120248944209824458e+03,1.906057000160217285e-01
1.130251166925983398e+03,1.898813545703887939e-01
1.140253389642142565e+03,1.900415271520614624e-01
1.150255612358301732e+03,1.903035342693328857e-01
1.160257835074460900e+03,1.896086931228637695e-01
1.170260057790620067e+03,1.907647550106048584e-01
1.180262280506779234e+03,1.907555013895034790e-01
1.190264503222938401e+03,1.911198943853378296e-01
1.200266725939097569e+03,1.916022747755050659e-01
1.210268948655256736e+03,1.910470128059387207e-01
1.220271171371415903e+03,1.903744339942932129e-01
1.230273394087574843e+03,1.913840025663375854e-01
1.240275616803734010e+03,1.913593560457229614e-01
1.250277839519893178e+03,1.919651478528976440e-01
1.260280062236052345e+03,1.922668367624282837e-01
1.270282284952211512e+03,1.915574073791503906e-01
1.280284507668370679e+03,1.919046044349670410e-01
1.290286730384529847e+03,1.919554024934768677e-01
1.300288953100689014e+03,1.925352960824966431e-01
1.310291175816848181e+03,1.921495646238327026e-01
1.320293398533007348e+03,1.933096945285797119e-01
1.330295621249166516e+03,1.939763575792312622e-01
1.340297843965325455e+03,1.925733834505081177e-01
1.350300066681484623e+03,1.929654479026794434e-01
1.360302289397643790e+03,1.938507556915283203e-01
1.370304512113802957e+03,1.937122195959091187e-01
