# n, training_loss
0.000000000000000000e+00,4.915806353092193604e-01
1.000166694449074889e+01,3.365122377872467041e-01
2.000333388898149778e+01,2.932097315788269043e-01
3.000500083347224489e+01,2.564335167407989502e-01
4.000666777796299556e+01,2.292946577072143555e-01
5.000833472245374622e+01,2.068333774805068970e-01
6.001000166694448978e+01,1.885675042867660522e-01
7.001166861143524045e+01,1.707720309495925903e-01
8.001333555592599112e+01,1.547951847314834595e-01
9.001500250041674178e+01,1.406232714653015137e-01
1.000166694449074924e+02,1.283371299505233765e-01
1.100183363893982431e+02,1.180260181427001953e-01
1.200200033338889796e+02,1.093474179506301880e-01
1.300216702783797302e+02,1.017677783966064453e-01
1.400233372228704809e+02,9.505542367696762085e-02
1.500250041673612316e+02,8.867369592189788818e-02
1.600266711118519822e+02,8.305850625038146973e-02
1.700283380563427329e+02,7.804401963949203491e-02
1.800300050008334836e+02,7.357090711593627930e-02
1.900316719453242342e+02,6.947586685419082642e-02
2.000333388898149849e+02,6.570207327604293823e-02
2.100350058343057356e+02,6.202940270304679871e-02
2.200366727787964862e+02,5.846289172768592834e-02
2.300383397232872369e+02,5.509138107299804688e-02
2.400400066677779591e+02,5.178866907954216003e-02
2.500416736122687098e+02,4.864805191755294800e-02
2.600433405567594605e+02,4.580320417881011963e-02
2.700450075012502111e+02,4.336572811007499695e-02
2.800466744457409618e+02,4.112366586923599243e-02
2.900483413902317125e+02,3.880997002124786377e-02
3.000500083347224631e+02,3.666786849498748779e-02
3.100516752792132138e+02,3.475371748208999634e-02
3.200533422237039645e+02,3.294205665588378906e-02
3.300550091681947151e+02,3.138497471809387207e-02
3.400566761126854658e+02,2.995678782463073730e-02
3.500583430571762165e+02,2.851929515600204468e-02
3.600600100016669671e+02,2.723923139274120331e-02
3.700616769461577178e+02,2.614209055900573730e-02
3.800633438906484685e+02,2.511896565556526184e-02
3.900650108351392191e+02,2.411620132625102997e-02
4.000666777796299698e+02,2.309860475361347198e-02
4.100683447241207205e+02,2.201542817056179047e-02
4.200700116686114711e+02,2.082168869674205780e-02
4.300716786131022218e+02,1.961931027472019196e-02
4.400733455575929725e+02,1.844448037445545197e-02
4.500750125020837231e+02,1.736603304743766785e-02
4.600766794465744738e+02,1.646226644515991211e-02
4.700783463910652245e+02,1.572252437472343445e-02
4.800800133355559183e+02,1.508491113781929016e-02
4.900816802800466689e+02,1.452853716909885406e-02
5.000833472245374196e+02,1.402088627219200134e-02
5.100850141690281703e+02,1.355074997991323471e-02
5.200866811135189209e+02,1.310550607740879059e-02
5.300883480580097284e+02,1.266258209943771362e-02
5.400900150025004223e+02,1.220589131116867065e-02
5.500916819469912298e+02,1.168456301093101501e-02
5.600933488914819236e+02,1.112334523350000381e-02
5.700950158359727311e+02,1.065468136221170425e-02
5.800966827804634249e+02,1.027760561555624008e-02
5.900983497249542324e+02,9.957175701856613159e-03
6.001000166694449263e+02,9.670510888099670410e-03
6.101016836139357338e+02,9.406620636582374573e-03
6.201033505584264276e+02,9.159052744507789612e-03
6.301050175029172351e+02,8.926768787205219269e-03
6.401066844474079289e+02,8.707184344530105591e-03
6.501083513918986228e+02,8.499181829392910004e-03
6.601100183363894303e+02,8.303194306790828705e-03
6.701116852808801241e+02,8.114067837595939636e-03
6.801133522253709316e+02,7.931909523904323578e-03
6.901150191698616254e+02,7.762467954307794571e-03
7.001166861143524329e+02,7.600145880132913589e-03
7.101183530588431267e+02,7.445094641298055649e-03
7.201200200033339343e+02,7.296766620129346848e-03
7.301216869478246281e+02,7.154342718422412872e-03
7.401233538923154356e+02,7.017340045422315598e-03
7.501250208368061294e+02,6.884749047458171844e-03
7.601266877812969369e+02,6.758387200534343719e-03
7.701283547257876307e+02,6.636705249547958374e-03
7.801300216702784383e+02,6.519613787531852722e-03
7.901316886147691321e+02,6.407007109373807907e-03
8.001333555592599396e+02,6.298172287642955780e-03
8.101350225037506334e+02,6.192916072905063629e-03
8.201366894482414409e+02,6.090128794312477112e-03
8.301383563927321347e+02,5.989371798932552338e-03
8.401400233372229422e+02,5.893381312489509583e-03
8.501416902817136361e+02,5.801313091069459915e-03
8.601433572262044436e+02,5.712123587727546692e-03
8.701450241706951374e+02,5.626122001558542252e-03
8.801466911151859449e+02,5.542810074985027313e-03
8.901483580596766387e+02,5.461955908685922623e-03
9.001500250041674462e+02,5.383421201258897781e-03
9.101516919486581401e+02,5.306974984705448151e-03
9.201533588931489476e+02,5.232670810073614120e-03
9.301550258376396414e+02,5.160831380635499954e-03
9.401566927821304489e+02,5.091152153909206390e-03
9.501583597266211427e+02,5.023614037781953812e-03
9.601600266711118365e+02,4.957967437803745270e-03
9.701616936156026441e+02,4.894245415925979614e-03
9.801633605600933379e+02,4.832013510167598724e-03
9.901650275045841454e+02,4.771585576236248016e-03
1.000166694449074839e+03,4.712623078376054764e-03
1.010168361393565647e+03,4.655200056731700897e-03
1.020170028338056341e+03,4.599483683705329895e-03
1.030171695282547034e+03,4.545250907540321350e-03
1.040173362227037842e+03,4.492432810366153717e-03
1.050175029171528649e+03,4.440835677087306976e-03
1.060176696116019457e+03,4.390717018395662308e-03
1.070178363060510037e+03,4.341699182987213135e-03
1.080180030005000845e+03,4.293951205909252167e-03
1.090181696949491652e+03,4.247291013598442078e-03
1.100183363893982460e+03,4.201668780297040939e-03
1.110185030838473040e+03,4.157042130827903748e-03
1.120186697782963847e+03,4.113018047064542770e-03
1.130188364727454655e+03,4.070107825100421906e-03
1.140190031671945462e+03,4.028764553368091583e-03
1.150191698616436042e+03,3.988372161984443665e-03
1.160193365560926850e+03,3.948905505239963531e-03
1.170195032505417657e+03,3.910224884748458862e-03
1.180196699449908465e+03,3.872520523145794868e-03
1.190198366394399045e+03,3.835547249764204025e-03
1.200200033338889853e+03,3.799448721110820770e-03
1.210201700283380660e+03,3.763999324291944504e-03
1.220203367227871468e+03,3.729213261976838112e-03
1.230205034172362048e+03,3.695307765156030655e-03
1.240206701116852855e+03,3.662023926153779030e-03
1.250208368061343663e+03,3.629491198807954788e-03
1.260210035005834470e+03,3.597704926505684853e-03
1.270211701950325050e+03,3.566620871424674988e-03
1.280213368894815858e+03,3.536227857694029808e-03
1.290215035839306665e+03,3.506436711177229881e-03
1.300216702783797246e+03,3.477297490462660789e-03
1.310218369728288053e+03,3.448707750067114830e-03
1.320220036672778861e+03,3.420677501708269119e-03
1.330221703617269668e+03,3.393260994926095009e-03
1.340223370561760248e+03,3.366434248164296150e-03
1.350225037506251056e+03,3.340046619996428490e-03
1.360226704450741863e+03,3.314181463792920113e-03
1.370228371395232671e+03,3.288883715867996216e-03
1.380230038339723251e+03,3.264048369601368904e-03
1.390231705284214058e+03,3.239745739847421646e-03
1.400233372228704866e+03,3.215861041098833084e-03
1.410235039173195673e+03,3.192436182871460915e-03
1.420236706117686253e+03,3.169411560520529747e-03
1.430238373062177061e+03,3.146858653053641319e-03
1.440240040006667869e+03,3.124570706859230995e-03
1.450241706951158676e+03,3.102668561041355133e-03
1.460243373895649256e+03,3.081213217228651047e-03
1.470245040840140064e+03,3.060179064050316811e-03
1.480246707784630871e+03,3.039528848603367805e-03
1.490248374729121679e+03,3.019230207428336143e-03
1.500250041673612259e+03,2.999301999807357788e-03
1.510251708618103066e+03,2.979754935950040817e-03
1.520253375562593874e+03,2.960525918751955032e-03
1.530255042507084681e+03,2.941635204479098320e-03
1.540256709451575261e+03,2.923154504969716072e-03
1.550258376396066069e+03,2.904966473579406738e-03
1.560260043340556877e+03,2.887104172259569168e-03
1.570261710285047684e+03,2.869571326300501823e-03
1.580263377229538264e+03,2.852406818419694901e-03
1.590265044174029072e+03,2.835475374013185501e-03
1.600266711118519879e+03,2.818824723362922668e-03
1.610268378063010459e+03,2.802444621920585632e-03
1.620270045007501267e+03,2.786311320960521698e-03
1.630271711951992074e+03,2.770466031506657600e-03
1.640273378896482882e+03,2.754877787083387375e-03
1.650275045840973462e+03,2.739529125392436981e-03
1.660276712785464269e+03,2.724323887377977371e-03
1.670278379729955077e+03,2.709438558667898178e-03
1.680280046674445884e+03,2.694784430786967278e-03
1.690281713618936465e+03,2.680403413251042366e-03
1.700283380563427272e+03,2.666212618350982666e-03
1.710285047507918080e+03,2.652190160006284714e-03
1.720286714452408887e+03,2.638416131958365440e-03
1.730288381396899467e+03,2.624781802296638489e-03
1.740290048341390275e+03,2.611329313367605209e-03
1.750291715285881082e+03,2.598090097308158875e-03
1.760293382230371890e+03,2.585096051916480064e-03
1.770295049174862470e+03,2.572207013145089149e-03
1.780296716119353277e+03,2.559511223807930946e-03
1.790298383063844085e+03,2.546997740864753723e-03
1.800300050008334892e+03,2.534672152251005173e-03
1.810301716952825473e+03,2.522521419450640678e-03
1.820303383897316280e+03,2.510568592697381973e-03
1.830305050841807088e+03,2.498729620128870010e-03
1.840306717786297895e+03,2.487108344212174416e-03
1.850308384730788475e+03,2.475649816915392876e-03
1.860310051675279283e+03,2.464317018166184425e-03
1.870311718619770090e+03,2.453152323141694069e-03
1.880313385564260898e+03,2.442149678245186806e-03
1.890315052508751478e+03,2.431293250992894173e-03
1.900316719453242285e+03,2.420603297650814056e-03
1.910318386397733093e+03,2.410043030977249146e-03
1.920320053342223673e+03,2.399581950157880783e-03
1.930321720286714481e+03,2.389283152297139168e-03
1.940323387231205288e+03,2.379140816628932953e-03
1.950325054175696096e+03,2.369073219597339630e-03
1.960326721120186676e+03,2.359146252274513245e-03
1.970328388064677483e+03,2.349293092265725136e-03
1.980330055009168291e+03,2.339586382731795311e-03
1.990331721953659098e+03,2.329978393390774727e-03
2.000333388898149678e+03,2.320491475984454155e-03
2.010335055842640486e+03,2.311146119609475136e-03
2.020336722787131293e+03,2.301855245605111122e-03
2.030338389731622101e+03,2.292688237503170967e-03
2.040340056676112681e+03,2.283578738570213318e-03
2.050341723620603716e+03,2.274560509249567986e-03
2.060343390565094069e+03,2.265591407194733620e-03
2.070345057509584876e+03,2.256661653518676758e-03
2.080346724454075684e+03,2.247756347060203552e-03
2.090348391398566491e+03,2.238817978650331497e-03
2.100350058343057299e+03,2.229835838079452515e-03
2.110351725287548106e+03,2.220746362581849098e-03
2.120353392232038914e+03,2.211498795077204704e-03
2.130355059176529721e+03,2.202005358412861824e-03
2.140356726121020074e+03,2.192062325775623322e-03
2.150358393065510882e+03,2.181440591812133789e-03
2.160360060010001689e+03,2.169548068195581436e-03
2.170361726954492497e+03,2.155193360522389412e-03
2.180363393898983304e+03,2.135329646989703178e-03
2.190365060843474112e+03,2.097959164530038834e-03
2.200366727787964919e+03,1.968555152416229248e-03
2.210368394732455727e+03,1.286744140088558197e-03
2.220370061676946079e+03,1.094698323868215084e-03
2.230371728621436887e+03,9.856059914454817772e-04
2.240373395565927694e+03,9.230361902154982090e-04
2.250375062510418502e+03,8.858504588715732098e-04
2.260376729454909309e+03,8.587703923694789410e-04
2.270378396399400117e+03,8.380048093385994434e-04
2.280380063343890924e+03,8.203460020013153553e-04
2.290381730288381277e+03,8.052867488004267216e-04
2.300383397232872085e+03,7.916708127595484257e-04
2.310385064177362892e+03,7.793679833412170410e-04
2.320386731121853700e+03,7.679132395423948765e-04
2.330388398066344507e+03,7.571593159809708595e-04
2.340390065010835315e+03,7.470505661331117153e-04
2.350391731955326122e+03,7.375418208539485931e-04
2.360393398899816930e+03,7.284384919330477715e-04
2.370395065844307283e+03,7.197113009169697762e-04
2.380396732788798090e+03,7.112839957699179649e-04
2.390398399733288898e+03,7.031526183709502220e-04
2.400400066677779705e+03,6.952829426154494286e-04
2.410401733622270513e+03,6.876465631648898125e-04
2.420403400566761320e+03,6.802650750614702702e-04
2.430405067511252128e+03,6.730740424245595932e-04
2.440406734455742935e+03,6.660858052782714367e-04
2.450408401400233288e+03,6.592535064555704594e-04
2.460410068344724095e+03,6.525813369080424309e-04
2.470411735289214903e+03,6.460655713453888893e-04
2.480413402233705710e+03,6.396786193363368511e-04
2.490415069178196518e+03,6.334175704978406429e-04
2.500416736122687325e+03,6.272905156947672367e-04
2.510418403067178133e+03,6.212824955582618713e-04
2.520420070011668940e+03,6.153782014735043049e-04
2.530421736956159293e+03,6.095910794101655483e-04
2.540423403900650101e+03,6.038873107172548771e-04
2.550425070845140908e+03,5.982969305478036404e-04
2.560426737789631716e+03,5.928140017203986645e-04
2.570428404734122523e+03,5.874031921848654747e-04
2.580430071678613331e+03,5.821013473905622959e-04
2.590431738623104138e+03,5.768719711340963840e-04
2.600433405567594491e+03,5.717236781492829323e-04
2.610435072512085299e+03,5.666646175086498260e-04
2.620436739456576106e+03,5.616688868030905724e-04
2.630438406401066914e+03,5.567432963289320469e-04
2.640440073345557721e+03,5.519036203622817993e-04
2.650441740290048529e+03,5.471418262459337711e-04
2.660443407234539336e+03,5.424389964900910854e-04
2.670445074179030144e+03,5.377813940867781639e-04
2.680446741123520496e+03,5.331964930519461632e-04
2.690448408068011304e+03,5.286750965751707554e-04
