# n, training_loss
0.000000000000000000e+00,4.678076505661010742e-01
1.000166694449074889e+01,2.312317788600921631e-01
2.000333388898149778e+01,1.752741932868957520e-01
3.000500083347224489e+01,1.304945498704910278e-01
4.000666777796299556e+01,9.831015765666961670e-02
5.000833472245374622e+01,7.771474868059158325e-02
6.001000166694448978e+01,6.363952904939651489e-02
7.001166861143524045e+01,5.332339927554130554e-02
8.001333555592599112e+01,4.569457843899726868e-02
9.001500250041674178e+01,3.978295251727104187e-02
1.000166694449074924e+02,3.494377434253692627e-02
1.100183363893982431e+02,3.102554939687252045e-02
1.200200033338889796e+02,2.773901447653770447e-02
1.300216702783797302e+02,2.506287954747676849e-02
1.400233372228704809e+02,2.277153916656970978e-02
1.500250041673612316e+02,2.083947695791721344e-02
1.600266711118519822e+02,1.915347762405872345e-02
1.700283380563427329e+02,1.766782626509666443e-02
1.800300050008334836e+02,1.634128391742706299e-02
1.900316719453242342e+02,1.514461357146501541e-02
2.000333388898149849e+02,1.409059483557939529e-02
2.100350058343057356e+02,1.314679719507694244e-02
2.200366727787964862e+02,1.229833252727985382e-02
2.300383397232872369e+02,1.153526175767183304e-02
2.400400066677779591e+02,1.084547955542802811e-02
2.500416736122687098e+02,1.021628081798553467e-02
2.600433405567594605e+02,9.643428027629852295e-03
2.700450075012502111e+02,9.121925570070743561e-03
2.800466744457409618e+02,8.645695634186267853e-03
2.900483413902317125e+02,8.211027830839157104e-03
3.000500083347224631e+02,7.813209667801856995e-03
3.100516752792132138e+02,7.446402683854103088e-03
3.200533422237039645e+02,7.106050383299589157e-03
3.300550091681947151e+02,6.787601392716169357e-03
3.400566761126854658e+02,6.493137683719396591e-03
3.500583430571762165e+02,6.218169815838336945e-03
3.600600100016669671e+02,5.961674265563488007e-03
3.700616769461577178e+02,5.722201894968748093e-03
3.800633438906484685e+02,5.497352220118045807e-03
3.900650108351392191e+02,5.286579951643943787e-03
4.000666777796299698e+02,5.088804755359888077e-03
4.100683447241207205e+02,4.902145825326442719e-03
4.200700116686114711e+02,4.726539365947246552e-03
4.300716786131022218e+02,4.559969529509544373e-03
4.400733455575929725e+02,4.403023980557918549e-03
4.500750125020837231e+02,4.254459403455257416e-03
4.600766794465744738e+02,4.113990813493728638e-03
4.700783463910652245e+02,3.979485947638750076e-03
4.800800133355559183e+02,3.852009074762463570e-03
4.900816802800466689e+02,3.730591852217912674e-03
5.000833472245374196e+02,3.615411696955561638e-03
5.100850141690281703e+02,3.506020409986376762e-03
5.200866811135189209e+02,3.402146976441144943e-03
5.300883480580097284e+02,3.301705233752727509e-03
5.400900150025004223e+02,3.205231390893459320e-03
5.500916819469912298e+02,3.112656297162175179e-03
5.600933488914819236e+02,3.024683101102709770e-03
5.700950158359727311e+02,2.941204700618982315e-03
5.800966827804634249e+02,2.861017361283302307e-03
5.900983497249542324e+02,2.784354146569967270e-03
6.001000166694449263e+02,2.711053937673568726e-03
6.101016836139357338e+02,2.640671795234084129e-03
6.201033505584264276e+02,2.573032164946198463e-03
6.301050175029172351e+02,2.508200239390134811e-03
6.401066844474079289e+02,2.445961348712444305e-03
6.501083513918986228e+02,2.386150648817420006e-03
6.601100183363894303e+02,2.328662434592843056e-03
6.701116852808801241e+02,2.273311372846364975e-03
