# n, validation_loss
0.000000000000000000e+00,4.429237246513366699e-01
1.000166694449074889e+01,2.860692739486694336e-01
2.000333388898149778e+01,3.047502636909484863e-01
3.000500083347224489e+01,3.040557503700256348e-01
4.000666777796299556e+01,3.009085357189178467e-01
5.000833472245374622e+01,2.999367713928222656e-01
6.001000166694448978e+01,2.999386191368103027e-01
7.001166861143524045e+01,2.999362349510192871e-01
8.001333555592599112e+01,3.005900382995605469e-01
9.001500250041674178e+01,3.012495040893554688e-01
1.000166694449074924e+02,3.019937276840209961e-01
1.100183363893982431e+02,3.029146790504455566e-01
1.200200033338889796e+02,3.036468923091888428e-01
1.300216702783797302e+02,3.045289516448974609e-01
1.400233372228704809e+02,3.056346476078033447e-01
1.500250041673612316e+02,3.065108656883239746e-01
1.600266711118519822e+02,3.071173727512359619e-01
1.700283380563427329e+02,3.077927529811859131e-01
1.800300050008334836e+02,3.083910346031188965e-01
1.900316719453242342e+02,3.089351356029510498e-01
2.000333388898149849e+02,3.094969689846038818e-01
2.100350058343057356e+02,3.100060522556304932e-01
2.200366727787964862e+02,3.105387091636657715e-01
2.300383397232872369e+02,3.110619187355041504e-01
2.400400066677779591e+02,3.114771842956542969e-01
2.500416736122687098e+02,3.119110167026519775e-01
2.600433405567594605e+02,3.123773932456970215e-01
2.700450075012502111e+02,3.128218352794647217e-01
2.800466744457409618e+02,3.132916390895843506e-01
2.900483413902317125e+02,3.137562572956085205e-01
3.000500083347224631e+02,3.141785860061645508e-01
3.100516752792132138e+02,3.146183192729949951e-01
3.200533422237039645e+02,3.150571584701538086e-01
3.300550091681947151e+02,3.154780864715576172e-01
3.400566761126854658e+02,3.158535957336425781e-01
3.500583430571762165e+02,3.162504434585571289e-01
3.600600100016669671e+02,3.166444301605224609e-01
3.700616769461577178e+02,3.169856965541839600e-01
3.800633438906484685e+02,3.173454701900482178e-01
3.900650108351392191e+02,3.177479505538940430e-01
4.000666777796299698e+02,3.181393146514892578e-01
4.100683447241207205e+02,3.185053169727325439e-01
4.200700116686114711e+02,3.188552260398864746e-01
4.300716786131022218e+02,3.192065060138702393e-01
4.400733455575929725e+02,3.195690512657165527e-01
4.500750125020837231e+02,3.199139535427093506e-01
4.600766794465744738e+02,3.202551007270812988e-01
4.700783463910652245e+02,3.205872476100921631e-01
4.800800133355559183e+02,3.209210932254791260e-01
4.900816802800466689e+02,3.212512731552124023e-01
5.000833472245374196e+02,3.215813934803009033e-01
5.100850141690281703e+02,3.218921720981597900e-01
5.200866811135189209e+02,3.221963942050933838e-01
5.300883480580097284e+02,3.224785923957824707e-01
5.400900150025004223e+02,3.227684497833251953e-01
5.500916819469912298e+02,3.230653107166290283e-01
5.600933488914819236e+02,3.233704268932342529e-01
5.700950158359727311e+02,3.236520588397979736e-01
5.800966827804634249e+02,3.239248394966125488e-01
5.900983497249542324e+02,3.241985738277435303e-01
6.001000166694449263e+02,3.244481384754180908e-01
6.101016836139357338e+02,3.247284293174743652e-01
6.201033505584264276e+02,3.249930739402770996e-01
6.301050175029172351e+02,3.252620995044708252e-01
6.401066844474079289e+02,3.255252838134765625e-01
6.501083513918986228e+02,3.257744610309600830e-01
6.601100183363894303e+02,3.260184526443481445e-01
6.701116852808801241e+02,3.262620866298675537e-01
6.801133522253709316e+02,3.265052437782287598e-01
6.901150191698616254e+02,3.267471790313720703e-01
7.001166861143524329e+02,3.269922435283660889e-01
7.101183530588431267e+02,3.272255361080169678e-01
7.201200200033339343e+02,3.274672925472259521e-01
7.301216869478246281e+02,3.277064263820648193e-01
7.401233538923154356e+02,3.279279172420501709e-01
7.501250208368061294e+02,3.281472623348236084e-01
7.601266877812969369e+02,3.283683061599731445e-01
7.701283547257876307e+02,3.285817503929138184e-01
7.801300216702784383e+02,3.287931382656097412e-01
7.901316886147691321e+02,3.290016353130340576e-01
8.001333555592599396e+02,3.292075395584106445e-01
8.101350225037506334e+02,3.294060230255126953e-01
8.201366894482414409e+02,3.295985758304595947e-01
8.301383563927321347e+02,3.298010528087615967e-01
8.401400233372229422e+02,3.299943506717681885e-01
