# n, training_loss
0.000000000000000000e+00,5.058211088180541992e-01
1.000050002500124968e+01,3.555439710617065430e-01
2.000100005000249936e+01,2.712197899818420410e-01
3.000150007500374727e+01,2.244727164506912231e-01
4.000200010000499873e+01,1.828739345073699951e-01
5.000250012500625019e+01,1.565243452787399292e-01
6.000300015000749454e+01,1.353735923767089844e-01
7.000350017500875310e+01,1.180856749415397644e-01
8.000400020000999746e+01,1.017614603042602539e-01
9.000450022501124181e+01,8.608414232730865479e-02
1.000050002500125004e+02,7.292186468839645386e-02
1.100055002750137447e+02,6.229806691408157349e-02
1.200060003000149891e+02,5.387523025274276733e-02
1.300065003250162476e+02,4.741750657558441162e-02
1.400070003500175062e+02,4.218945652246475220e-02
1.500075003750187363e+02,3.783610463142395020e-02
1.600080004000199949e+02,3.405717015266418457e-02
1.700085004250212535e+02,3.063154220581054688e-02
1.800090004500224836e+02,2.737288177013397217e-02
1.900095004750237422e+02,2.443611808121204376e-02
2.000100005000250007e+02,2.195965498685836792e-02
2.100105005250262309e+02,1.990022882819175720e-02
2.200110005500274895e+02,1.818657666444778442e-02
2.300115005750287480e+02,1.673055812716484070e-02
2.400120006000299782e+02,1.547314692288637161e-02
2.500125006250312367e+02,1.437541563063859940e-02
2.600130006500324953e+02,1.340711209923028946e-02
2.700135006750337539e+02,1.254321821033954620e-02
2.800140007000350124e+02,1.176280155777931213e-02
2.900145007250362141e+02,1.105364784598350525e-02
3.000150007500374727e+02,1.040888763964176178e-02
3.100155007750387313e+02,9.816976264119148254e-03
3.200160008000399898e+02,9.259851649403572083e-03
3.300165008250412484e+02,8.741747587919235229e-03
3.400170008500425070e+02,8.267884142696857452e-03
3.500175008750437655e+02,7.827613502740859985e-03
3.600180009000449672e+02,7.424761541187763214e-03
3.700185009250462258e+02,7.053344510495662689e-03
3.800190009500474844e+02,6.712166592478752136e-03
3.900195009750487429e+02,6.396891549229621887e-03
4.000200010000500015e+02,6.103806663304567337e-03
4.100205010250512601e+02,5.829351954162120819e-03
4.200210010500524618e+02,5.573566071689128876e-03
4.300215010750537203e+02,5.333803594112396240e-03
4.400220011000549789e+02,5.109392106533050537e-03
4.500225011250562375e+02,4.898873157799243927e-03
4.600230011500574960e+02,4.700628109276294708e-03
4.700235011750587546e+02,4.514535423368215561e-03
4.800240012000599563e+02,4.337121732532978058e-03
4.900245012250612149e+02,4.169575404375791550e-03
5.000250012500624734e+02,4.011467099189758301e-03
5.100255012750637320e+02,3.861482487991452217e-03
5.200260013000649906e+02,3.719839267432689667e-03
5.300265013250661923e+02,3.586073638871312141e-03
5.400270013500675077e+02,3.459456842392683029e-03
5.500275013750687094e+02,3.339393995702266693e-03
5.600280014000700248e+02,3.226430620998144150e-03
5.700285014250712265e+02,3.119355998933315277e-03
5.800290014500724283e+02,3.016640432178974152e-03
5.900295014750737437e+02,2.918475773185491562e-03
6.000300015000749454e+02,2.824818016961216927e-03
6.100305015250762608e+02,2.735278569161891937e-03
6.200310015500774625e+02,2.650254871696233749e-03
6.300315015750787779e+02,2.569734118878841400e-03
6.400320016000799797e+02,2.492874395102262497e-03
6.500325016250811814e+02,2.419124357402324677e-03
6.600330016500824968e+02,2.348394598811864853e-03
6.700335016750836985e+02,2.281081862747669220e-03
6.800340017000850139e+02,2.216436900198459625e-03
6.900345017250862156e+02,2.154642716050148010e-03
7.000350017500875310e+02,2.095152158290147781e-03
7.100355017750887328e+02,2.038157545030117035e-03
7.200360018000899345e+02,1.983199268579483032e-03
7.300365018250912499e+02,1.930453348904848099e-03
7.400370018500924516e+02,1.879893243312835693e-03
7.500375018750937670e+02,1.831036293879151344e-03
7.600380019000949687e+02,1.784136984497308731e-03
7.700385019250961705e+02,1.738857943564653397e-03
7.800390019500974859e+02,1.695123966783285141e-03
7.900395019750986876e+02,1.652957638725638390e-03
8.000400020001000030e+02,1.612283638678491116e-03
8.100405020251012047e+02,1.573028042912483215e-03
8.200410020501025201e+02,1.534969662316143513e-03
8.300415020751037218e+02,1.498089404776692390e-03
8.400420021001049236e+02,1.462207175791263580e-03
8.500425021251062390e+02,1.427557552233338356e-03
8.600430021501074407e+02,1.394681399688124657e-03
8.700435021751087561e+02,1.362538896501064301e-03
8.800440022001099578e+02,1.331582665443420410e-03
8.900445022251112732e+02,1.301606185734272003e-03
9.000450022501124749e+02,1.272637164220213890e-03
9.100455022751136767e+02,1.244599232450127602e-03
9.200460023001149921e+02,1.217420212924480438e-03
9.300465023251161938e+02,1.191161922179162502e-03
9.400470023501175092e+02,1.165686757303774357e-03
9.500475023751187109e+02,1.140906475484371185e-03
9.600480024001199126e+02,1.116715837270021439e-03
9.700485024251212280e+02,1.093293307349085808e-03
9.800490024501224298e+02,1.070651342160999775e-03
9.900495024751237452e+02,1.048694597557187080e-03
1.000050002500124947e+03,1.027395715937018394e-03
1.010050502525126262e+03,1.006669248454272747e-03
1.020051002550127464e+03,9.865370811894536018e-04
1.030051502575128779e+03,9.669990977272391319e-04
1.040052002600129981e+03,9.479563450440764427e-04
1.050052502625131183e+03,9.292348986491560936e-04
1.060053002650132385e+03,9.109411621466279030e-04
1.070053502675133814e+03,8.926976006478071213e-04
1.080054002700135015e+03,8.748658583499491215e-04
1.090054502725136217e+03,8.578901761211454868e-04
1.100055002750137419e+03,8.413249161094427109e-04
1.110055502775138621e+03,8.253618143498897552e-04
1.120056002800140050e+03,8.100272389128804207e-04
1.130056502825141251e+03,7.950749713927507401e-04
1.140057002850142453e+03,7.805207278579473495e-04
1.150057502875143655e+03,7.663898868486285210e-04
1.160058002900144857e+03,7.526159170083701611e-04
1.170058502925146286e+03,7.392474217340350151e-04
1.180059002950147487e+03,7.262075669132173061e-04
1.190059502975148689e+03,7.135026971809566021e-04
1.200060003000149891e+03,7.011214038357138634e-04
1.210060503025151320e+03,6.890213117003440857e-04
1.220061003050152522e+03,6.771987536922097206e-04
1.230061503075153723e+03,6.657495396211743355e-04
1.240062003100154925e+03,6.545060314238071442e-04
1.250062503125156127e+03,6.434627575799822807e-04
1.260063003150157556e+03,6.327487062662839890e-04
1.270063503175158758e+03,6.222845404408872128e-04
1.280064003200159959e+03,6.120680482126772404e-04
1.290064503225161161e+03,6.020820001140236855e-04
1.300065003250162363e+03,5.922124255448579788e-04
1.310065503275163792e+03,5.822964012622833252e-04
1.320066003300164994e+03,5.717143649235367775e-04
1.330066503325166195e+03,5.602168967016041279e-04
1.340067003350167397e+03,5.503091961145401001e-04
1.350067503375168599e+03,5.411267047747969627e-04
1.360068003400170028e+03,5.322703509591519833e-04
1.370068503425171230e+03,5.236394936218857765e-04
1.380069003450172431e+03,5.152140511199831963e-04
1.390069503475173633e+03,5.070398328825831413e-04
1.400070003500175062e+03,4.989823792129755020e-04
1.410070503525176264e+03,4.911224823445081711e-04
1.420071003550177466e+03,4.834442806895822287e-04
1.430071503575178667e+03,4.759152652695775032e-04
1.440072003600179869e+03,4.685573221649974585e-04
1.450072503625181298e+03,4.613562196027487516e-04
1.460073003650182500e+03,4.543256072793155909e-04
1.470073503675183701e+03,4.473859444260597229e-04
1.480074003700184903e+03,4.406273365020751953e-04
1.490074503725186105e+03,4.340074374340474606e-04
1.500075003750187534e+03,4.275453684385865927e-04
1.510075503775188736e+03,4.212027997709810734e-04
1.520076003800189937e+03,4.149996093474328518e-04
1.530076503825191139e+03,4.089605645276606083e-04
1.540077003850192341e+03,4.030723357573151588e-04
1.550077503875193770e+03,3.972576232627034187e-04
1.560078003900194972e+03,3.915720153599977493e-04
1.570078503925196173e+03,3.860096621792763472e-04
1.580079003950197375e+03,3.805530141107738018e-04
1.590079503975198804e+03,3.752118791453540325e-04
1.600080004000200006e+03,3.699598019011318684e-04
1.610080504025201208e+03,3.647712001111358404e-04
1.620081004050202409e+03,3.597100730985403061e-04
1.630081504075203611e+03,3.547426022123545408e-04
1.640082004100205040e+03,3.499038866721093655e-04
1.650082504125206242e+03,3.451366210356354713e-04
1.660083004150207444e+03,3.404759045224636793e-04
1.670083504175208645e+03,3.358694666530936956e-04
1.680084004200209847e+03,3.313444321975111961e-04
1.690084504225211276e+03,3.269333392381668091e-04
1.700085004250212478e+03,3.225867403671145439e-04
1.710085504275213680e+03,3.183559165336191654e-04
1.720086004300214881e+03,3.141555644106119871e-04
1.730086504325216083e+03,3.100460162386298180e-04
1.740087004350217512e+03,3.060265153180807829e-04
1.750087504375218714e+03,3.020736912731081247e-04
1.760088004400219916e+03,2.982085570693016052e-04
1.770088504425221117e+03,2.943690633401274681e-04
1.780089004450222546e+03,2.906125737354159355e-04
1.790089504475223748e+03,2.869328309316188097e-04
1.800090004500224950e+03,2.833059697877615690e-04
1.810090504525226152e+03,2.797190682031214237e-04
1.820091004550227353e+03,2.762050717137753963e-04
1.830091504575228782e+03,2.727680839598178864e-04
1.840092004600229984e+03,2.693581045605242252e-04
1.850092504625231186e+03,2.660074969753623009e-04
1.860093004650232388e+03,2.627444919198751450e-04
1.870093504675233589e+03,2.594776451587677002e-04
1.880094004700235018e+03,2.562653971835970879e-04
1.890094504725236220e+03,2.531289355829358101e-04
