# n, training_loss
0.000000000000000000e+00,3.460949957370758057e-01
1.000333444481493750e+01,2.717478573322296143e-01
2.000666888962987500e+01,2.280329465866088867e-01
3.001000333444481072e+01,2.154823988676071167e-01
4.001333777925974999e+01,2.022850811481475830e-01
5.001667222407468927e+01,1.935496479272842407e-01
6.002000666888962144e+01,1.874631792306900024e-01
7.002334111370456071e+01,1.819551587104797363e-01
8.002667555851949999e+01,1.773747205734252930e-01
9.003001000333443926e+01,1.733236312866210938e-01
1.000333444481493785e+02,1.696524918079376221e-01
1.100366788929643178e+02,1.662001311779022217e-01
1.200400133377792429e+02,1.630046665668487549e-01
1.300433477825941964e+02,1.599878072738647461e-01
1.400466822274091214e+02,1.570943742990493774e-01
1.500500166722240749e+02,1.543487310409545898e-01
1.600533511170390000e+02,1.517664194107055664e-01
1.700566855618539250e+02,1.492608040571212769e-01
1.800600200066688785e+02,1.468405127525329590e-01
1.900633544514838036e+02,1.445439904928207397e-01
2.000666888962987571e+02,1.423532813787460327e-01
2.100700233411136821e+02,1.402258574962615967e-01
2.200733577859286356e+02,1.381721645593643188e-01
2.300766922307435607e+02,1.361921280622482300e-01
2.400800266755584857e+02,1.342596411705017090e-01
2.500833611203734392e+02,1.324023902416229248e-01
2.600866955651883927e+02,1.305898725986480713e-01
2.700900300100033178e+02,1.288272887468338013e-01
2.800933644548182428e+02,1.273448169231414795e-01
2.900966988996331679e+02,1.257833093404769897e-01
3.001000333444481498e+02,1.242293640971183777e-01
3.101033677892630749e+02,1.228370293974876404e-01
3.201067022340779999e+02,1.214391812682151794e-01
3.301100366788929250e+02,1.200698912143707275e-01
3.401133711237078501e+02,1.188430413603782654e-01
3.501167055685228320e+02,1.175016909837722778e-01
3.601200400133377570e+02,1.162810176610946655e-01
3.701233744581526821e+02,1.151441112160682678e-01
3.801267089029676072e+02,1.139588356018066406e-01
3.901300433477825891e+02,1.132578849792480469e-01
4.001333777925975141e+02,1.117987409234046936e-01
4.101367122374124392e+02,1.107497811317443848e-01
4.201400466822273643e+02,1.098290234804153442e-01
4.301433811270422893e+02,1.088081300258636475e-01
4.401467155718572712e+02,1.084260940551757812e-01
4.501500500166721963e+02,1.069632917642593384e-01
4.601533844614871214e+02,1.060626655817031860e-01
4.701567189063020464e+02,1.052720919251441956e-01
4.801600533511169715e+02,1.044542118906974792e-01
4.901633877959319534e+02,1.039390861988067627e-01
5.001667222407468785e+02,1.029312238097190857e-01
5.101700566855618035e+02,1.020628362894058228e-01
5.201733911303767854e+02,1.020767465233802795e-01
5.301767255751916537e+02,1.005395948886871338e-01
5.401800600200066356e+02,9.991480410099029541e-02
5.501833944648216175e+02,9.911134093999862671e-02
5.601867289096364857e+02,9.899318963289260864e-02
5.701900633544514676e+02,9.768748283386230469e-02
5.801933977992663358e+02,9.736050665378570557e-02
5.901967322440813177e+02,9.643528610467910767e-02
6.002000666888962996e+02,9.568329155445098877e-02
6.102034011337111679e+02,9.516102075576782227e-02
6.202067355785261498e+02,9.698500484228134155e-02
6.302100700233410180e+02,9.427133202552795410e-02
6.402134044681559999e+02,9.325919300317764282e-02
6.502167389129709818e+02,9.272592514753341675e-02
6.602200733577858500e+02,9.214668720960617065e-02
6.702234078026008319e+02,9.159342944622039795e-02
6.802267422474157001e+02,9.105469286441802979e-02
6.902300766922306821e+02,9.064075350761413574e-02
7.002334111370456640e+02,9.126856178045272827e-02
7.102367455818605322e+02,8.960090577602386475e-02
7.202400800266755141e+02,8.896601200103759766e-02
7.302434144714903823e+02,8.863389492034912109e-02
7.402467489163053642e+02,8.798938989639282227e-02
7.502500833611203461e+02,8.748154342174530029e-02
7.602534178059352143e+02,8.795888721942901611e-02
7.702567522507501963e+02,8.643807470798492432e-02
7.802600866955651782e+02,8.606263250112533569e-02
7.902634211403800464e+02,8.570138365030288696e-02
8.002667555851950283e+02,8.506747335195541382e-02
8.102700900300098965e+02,8.475355058908462524e-02
8.202734244748248784e+02,8.454906940460205078e-02
8.302767589196398603e+02,8.403342217206954956e-02
8.402800933644547285e+02,8.323770761489868164e-02
8.502834278092697105e+02,8.279719948768615723e-02
8.602867622540845787e+02,8.296040445566177368e-02
8.702900966988995606e+02,8.225788921117782593e-02
8.802934311437145425e+02,8.153467625379562378e-02
8.902967655885294107e+02,8.110620826482772827e-02
9.003001000333443926e+02,8.070031553506851196e-02
9.103034344781592608e+02,8.032659441232681274e-02
9.203067689229742427e+02,7.993029803037643433e-02
9.303101033677892246e+02,7.954531908035278320e-02
9.403134378126040929e+02,7.926268130540847778e-02
9.503167722574190748e+02,7.996743172407150269e-02
9.603201067022339430e+02,7.834750413894653320e-02
9.703234411470489249e+02,7.818172872066497803e-02
9.803267755918639068e+02,7.765688002109527588e-02
9.903301100366787750e+02,7.742935419082641602e-02
1.000333444481493757e+03,7.707325369119644165e-02
1.010336778926308739e+03,7.680988311767578125e-02
1.020340113371123607e+03,7.647772133350372314e-02
1.030343447815938589e+03,7.581609487533569336e-02
1.040346782260753571e+03,7.541947066783905029e-02
1.050350116705568325e+03,7.565218955278396606e-02
1.060353451150383307e+03,7.525623589754104614e-02
1.070356785595198289e+03,7.487643510103225708e-02
1.080360120040013271e+03,7.421081513166427612e-02
1.090363454484828253e+03,7.365451753139495850e-02
