# n, validation_loss
0.000000000000000000e+00,3.451896011829376221e-01
1.000333444481493750e+01,2.721397280693054199e-01
2.000666888962987500e+01,2.249116897583007812e-01
3.001000333444481072e+01,2.114025056362152100e-01
4.001333777925974999e+01,2.003685086965560913e-01
5.001667222407468927e+01,1.954008489847183228e-01
6.002000666888962144e+01,1.919711977243423462e-01
7.002334111370456071e+01,1.890657395124435425e-01
8.002667555851949999e+01,1.870337873697280884e-01
9.003001000333443926e+01,1.850416511297225952e-01
1.000333444481493785e+02,1.831507682800292969e-01
1.100366788929643178e+02,1.815418899059295654e-01
1.200400133377792429e+02,1.802434921264648438e-01
1.300433477825941964e+02,1.788829863071441650e-01
1.400466822274091214e+02,1.776389181613922119e-01
1.500500166722240749e+02,1.765750795602798462e-01
1.600533511170390000e+02,1.752594858407974243e-01
1.700566855618539250e+02,1.743303239345550537e-01
1.800600200066688785e+02,1.733350008726119995e-01
1.900633544514838036e+02,1.722598671913146973e-01
2.000666888962987571e+02,1.713861674070358276e-01
2.100700233411136821e+02,1.705456525087356567e-01
2.200733577859286356e+02,1.696702986955642700e-01
2.300766922307435607e+02,1.688819378614425659e-01
2.400800266755584857e+02,1.681409329175949097e-01
2.500833611203734392e+02,1.674598902463912964e-01
2.600866955651883927e+02,1.669302433729171753e-01
2.700900300100033178e+02,1.664640754461288452e-01
2.800933644548182428e+02,1.662932187318801880e-01
2.900966988996331679e+02,1.658312827348709106e-01
3.001000333444481498e+02,1.652671992778778076e-01
3.101033677892630749e+02,1.649309098720550537e-01
3.201067022340779999e+02,1.646928191184997559e-01
3.301100366788929250e+02,1.643616706132888794e-01
3.401133711237078501e+02,1.640316694974899292e-01
3.501167055685228320e+02,1.636612564325332642e-01
3.601200400133377570e+02,1.635055243968963623e-01
3.701233744581526821e+02,1.632427722215652466e-01
3.801267089029676072e+02,1.631703227758407593e-01
3.901300433477825891e+02,1.634982228279113770e-01
4.001333777925975141e+02,1.625895202159881592e-01
4.101367122374124392e+02,1.624461710453033447e-01
4.201400466822273643e+02,1.624622493982315063e-01
4.301433811270422893e+02,1.620906144380569458e-01
4.401467155718572712e+02,1.621239334344863892e-01
4.501500500166721963e+02,1.618967801332473755e-01
4.601533844614871214e+02,1.616535037755966187e-01
4.701567189063020464e+02,1.614889800548553467e-01
4.801600533511169715e+02,1.615725755691528320e-01
4.901633877959319534e+02,1.618405878543853760e-01
5.001667222407468785e+02,1.614273041486740112e-01
5.101700566855618035e+02,1.609217822551727295e-01
5.201733911303767854e+02,1.611531376838684082e-01
5.301767255751916537e+02,1.608851104974746704e-01
5.401800600200066356e+02,1.608933806419372559e-01
5.501833944648216175e+02,1.604369580745697021e-01
5.601867289096364857e+02,1.605729013681411743e-01
5.701900633544514676e+02,1.602313816547393799e-01
5.801933977992663358e+02,1.607979834079742432e-01
5.901967322440813177e+02,1.603152453899383545e-01
6.002000666888962996e+02,1.599636822938919067e-01
6.102034011337111679e+02,1.597843021154403687e-01
6.202067355785261498e+02,1.610126346349716187e-01
6.302100700233410180e+02,1.602869182825088501e-01
6.402134044681559999e+02,1.595513671636581421e-01
6.502167389129709818e+02,1.594191193580627441e-01
6.602200733577858500e+02,1.594545096158981323e-01
6.702234078026008319e+02,1.593818813562393188e-01
6.802267422474157001e+02,1.591932177543640137e-01
6.902300766922306821e+02,1.590857356786727905e-01
7.002334111370456640e+02,1.595467031002044678e-01
7.102367455818605322e+02,1.593057364225387573e-01
7.202400800266755141e+02,1.590266674757003784e-01
7.302434144714903823e+02,1.587916016578674316e-01
7.402467489163053642e+02,1.587153375148773193e-01
7.502500833611203461e+02,1.586438864469528198e-01
7.602534178059352143e+02,1.589373499155044556e-01
7.702567522507501963e+02,1.584836542606353760e-01
7.802600866955651782e+02,1.586506068706512451e-01
7.902634211403800464e+02,1.582726389169692993e-01
8.002667555851950283e+02,1.584311127662658691e-01
8.102700900300098965e+02,1.586059927940368652e-01
8.202734244748248784e+02,1.588539779186248779e-01
8.302767589196398603e+02,1.586904972791671753e-01
8.402800933644547285e+02,1.580862253904342651e-01
8.502834278092697105e+02,1.579206287860870361e-01
8.602867622540845787e+02,1.579875349998474121e-01
8.702900966988995606e+02,1.576832979917526245e-01
8.802934311437145425e+02,1.578365117311477661e-01
8.902967655885294107e+02,1.577209532260894775e-01
9.003001000333443926e+02,1.576688289642333984e-01
9.103034344781592608e+02,1.575400829315185547e-01
9.203067689229742427e+02,1.576721817255020142e-01
9.303101033677892246e+02,1.576540023088455200e-01
9.403134378126040929e+02,1.577908396720886230e-01
9.503167722574190748e+02,1.590153574943542480e-01
9.603201067022339430e+02,1.572918891906738281e-01
9.703234411470489249e+02,1.572375893592834473e-01
9.803267755918639068e+02,1.575083285570144653e-01
9.903301100366787750e+02,1.576722711324691772e-01
1.000333444481493757e+03,1.576327234506607056e-01
1.010336778926308739e+03,1.577157080173492432e-01
1.020340113371123607e+03,1.577123850584030151e-01
1.030343447815938589e+03,1.572467535734176636e-01
1.040346782260753571e+03,1.571300476789474487e-01
1.050350116705568325e+03,1.578728854656219482e-01
1.060353451150383307e+03,1.577163785696029663e-01
1.070356785595198289e+03,1.568591743707656860e-01
1.080360120040013271e+03,1.572239995002746582e-01
1.090363454484828253e+03,1.567532122135162354e-01
1.100366788929643235e+03,1.566510051488876343e-01
1.110370123374457989e+03,1.566294431686401367e-01
1.120373457819272971e+03,1.566727906465530396e-01
1.130376792264087953e+03,1.566303670406341553e-01
1.140380126708902935e+03,1.566450595855712891e-01
1.150383461153717917e+03,1.570064723491668701e-01
1.160386795598532672e+03,1.579523980617523193e-01
1.170390130043347654e+03,1.565309762954711914e-01
1.180393464488162635e+03,1.564355194568634033e-01
1.190396798932977617e+03,1.563846766948699951e-01
1.200400133377792599e+03,1.565022617578506470e-01
1.210403467822607354e+03,1.569473892450332642e-01
1.220406802267422336e+03,1.582623273134231567e-01
1.230410136712237318e+03,1.563353389501571655e-01
1.240413471157052300e+03,1.563509404659271240e-01
1.250416805601867281e+03,1.565665006637573242e-01
1.260420140046682036e+03,1.562005728483200073e-01
1.270423474491497018e+03,1.561323255300521851e-01
1.280426808936312000e+03,1.562352031469345093e-01
1.290430143381126982e+03,1.561108678579330444e-01
1.300433477825941964e+03,1.563320457935333252e-01
1.310436812270756718e+03,1.567719727754592896e-01
