# n, validation_loss
0.000000000000000000e+00,2.665463984012603760e-01
1.000333444481493750e+01,1.655731201171875000e-01
2.000666888962987500e+01,1.420449912548065186e-01
3.001000333444481072e+01,1.331044435501098633e-01
4.001333777925974999e+01,1.279358565807342529e-01
5.001667222407468927e+01,1.242795288562774658e-01
6.002000666888962144e+01,1.217223554849624634e-01
7.002334111370456071e+01,1.195922568440437317e-01
8.002667555851949999e+01,1.173692047595977783e-01
9.003001000333443926e+01,1.156898662447929382e-01
1.000333444481493785e+02,1.140127256512641907e-01
1.100366788929643178e+02,1.125134825706481934e-01
1.200400133377792429e+02,1.112362891435623169e-01
1.300433477825941964e+02,1.100404411554336548e-01
1.400466822274091214e+02,1.089152023196220398e-01
1.500500166722240749e+02,1.079157441854476929e-01
1.600533511170390000e+02,1.069505363702774048e-01
1.700566855618539250e+02,1.060161739587783813e-01
1.800600200066688785e+02,1.051105335354804993e-01
1.900633544514838036e+02,1.043347641825675964e-01
2.000666888962987571e+02,1.035891622304916382e-01
2.100700233411136821e+02,1.028596386313438416e-01
2.200733577859286356e+02,1.021901890635490417e-01
2.300766922307435607e+02,1.015261560678482056e-01
2.400800266755584857e+02,1.008971184492111206e-01
2.500833611203734392e+02,1.003165617585182190e-01
2.600866955651883927e+02,9.976869076490402222e-02
2.700900300100033178e+02,9.922245889902114868e-02
2.800933644548182428e+02,9.869135916233062744e-02
2.900966988996331679e+02,9.815353900194168091e-02
3.001000333444481498e+02,9.761815518140792847e-02
3.101033677892630749e+02,9.713101387023925781e-02
3.201067022340779999e+02,9.666527062654495239e-02
3.301100366788929250e+02,9.619987756013870239e-02
3.401133711237078501e+02,9.576312452554702759e-02
3.501167055685228320e+02,9.533542394638061523e-02
3.601200400133377570e+02,9.493409842252731323e-02
3.701233744581526821e+02,9.454093873500823975e-02
3.801267089029676072e+02,9.414567798376083374e-02
3.901300433477825891e+02,9.377848356962203979e-02
4.001333777925975141e+02,9.341423213481903076e-02
4.101367122374124392e+02,9.304464608430862427e-02
4.201400466822273643e+02,9.270354360342025757e-02
4.301433811270422893e+02,9.236395359039306641e-02
4.401467155718572712e+02,9.202243387699127197e-02
4.501500500166721963e+02,9.169409424066543579e-02
4.601533844614871214e+02,9.137828648090362549e-02
4.701567189063020464e+02,9.107417613267898560e-02
4.801600533511169715e+02,9.076550602912902832e-02
4.901633877959319534e+02,9.046114981174468994e-02
5.001667222407468785e+02,9.015987813472747803e-02
5.101700566855618035e+02,8.986538648605346680e-02
5.201733911303767854e+02,8.958548307418823242e-02
5.301767255751916537e+02,8.931621164083480835e-02
5.401800600200066356e+02,8.907011896371841431e-02
5.501833944648216175e+02,8.881981670856475830e-02
5.601867289096364857e+02,8.857496827840805054e-02
5.701900633544514676e+02,8.833870291709899902e-02
5.801933977992663358e+02,8.810412883758544922e-02
5.901967322440813177e+02,8.788242936134338379e-02
6.002000666888962996e+02,8.766386657953262329e-02
6.102034011337111679e+02,8.744483441114425659e-02
6.202067355785261498e+02,8.722766488790512085e-02
6.302100700233410180e+02,8.700738847255706787e-02
6.402134044681559999e+02,8.678396791219711304e-02
6.502167389129709818e+02,8.657075464725494385e-02
6.602200733577858500e+02,8.636598289012908936e-02
6.702234078026008319e+02,8.616746962070465088e-02
6.802267422474157001e+02,8.597089350223541260e-02
6.902300766922306821e+02,8.577573299407958984e-02
7.002334111370456640e+02,8.558981120586395264e-02
7.102367455818605322e+02,8.541280031204223633e-02
7.202400800266755141e+02,8.523774892091751099e-02
7.302434144714903823e+02,8.506341278553009033e-02
7.402467489163053642e+02,8.489582687616348267e-02
7.502500833611203461e+02,8.471441268920898438e-02
7.602534178059352143e+02,8.455795049667358398e-02
7.702567522507501963e+02,8.440604060888290405e-02
7.802600866955651782e+02,8.424464613199234009e-02
7.902634211403800464e+02,8.406742662191390991e-02
8.002667555851950283e+02,8.390090614557266235e-02
8.102700900300098965e+02,8.375012874603271484e-02
8.202734244748248784e+02,8.363600820302963257e-02
8.302767589196398603e+02,8.347748219966888428e-02
8.402800933644547285e+02,8.333101123571395874e-02
8.502834278092697105e+02,8.319784700870513916e-02
8.602867622540845787e+02,8.310548961162567139e-02
8.702900966988995606e+02,8.290401846170425415e-02
8.802934311437145425e+02,8.281642198562622070e-02
8.902967655885294107e+02,8.267471939325332642e-02
9.003001000333443926e+02,8.253493160009384155e-02
9.103034344781592608e+02,8.242425322532653809e-02
9.203067689229742427e+02,8.229423314332962036e-02
9.303101033677892246e+02,8.217534422874450684e-02
9.403134378126040929e+02,8.208826929330825806e-02
9.503167722574190748e+02,8.196664601564407349e-02
9.603201067022339430e+02,8.186604827642440796e-02
9.703234411470489249e+02,8.172576874494552612e-02
9.803267755918639068e+02,8.164302259683609009e-02
9.903301100366787750e+02,8.156250417232513428e-02
1.000333444481493757e+03,8.143283426761627197e-02
1.010336778926308739e+03,8.133716136217117310e-02
1.020340113371123607e+03,8.125798404216766357e-02
1.030343447815938589e+03,8.111146837472915649e-02
1.040346782260753571e+03,8.101790398359298706e-02
1.050350116705568325e+03,8.093576133251190186e-02
