# n, training_loss
0.000000000000000000e+00,2.669050395488739014e-01
1.000333444481493750e+01,1.701363921165466309e-01
2.000666888962987500e+01,1.458226442337036133e-01
3.001000333444481072e+01,1.356491446495056152e-01
4.001333777925974999e+01,1.291508227586746216e-01
5.001667222407468927e+01,1.239049062132835388e-01
6.002000666888962144e+01,1.195591539144515991e-01
7.002334111370456071e+01,1.159585043787956238e-01
8.002667555851949999e+01,1.127891838550567627e-01
9.003001000333443926e+01,1.099535152316093445e-01
1.000333444481493785e+02,1.073351800441741943e-01
1.100366788929643178e+02,1.048979088664054871e-01
1.200400133377792429e+02,1.026344969868659973e-01
1.300433477825941964e+02,1.005199775099754333e-01
1.400466822274091214e+02,9.850472211837768555e-02
1.500500166722240749e+02,9.661424160003662109e-02
1.600533511170390000e+02,9.479597955942153931e-02
1.700566855618539250e+02,9.304412454366683960e-02
1.800600200066688785e+02,9.138158708810806274e-02
1.900633544514838036e+02,8.979755640029907227e-02
2.000666888962987571e+02,8.827327191829681396e-02
2.100700233411136821e+02,8.680629730224609375e-02
2.200733577859286356e+02,8.538612723350524902e-02
2.300766922307435607e+02,8.399734646081924438e-02
2.400800266755584857e+02,8.265625685453414917e-02
2.500833611203734392e+02,8.135619014501571655e-02
2.600866955651883927e+02,8.008089661598205566e-02
2.700900300100033178e+02,7.882916182279586792e-02
2.800933644548182428e+02,7.760602980852127075e-02
2.900966988996331679e+02,7.641574740409851074e-02
3.001000333444481498e+02,7.524368911981582642e-02
3.101033677892630749e+02,7.410335540771484375e-02
3.201067022340779999e+02,7.298181205987930298e-02
3.301100366788929250e+02,7.188777625560760498e-02
3.401133711237078501e+02,7.082094252109527588e-02
3.501167055685228320e+02,6.977722793817520142e-02
3.601200400133377570e+02,6.875756382942199707e-02
3.701233744581526821e+02,6.775866448879241943e-02
3.801267089029676072e+02,6.678058207035064697e-02
3.901300433477825891e+02,6.582093983888626099e-02
4.001333777925975141e+02,6.487776339054107666e-02
4.101367122374124392e+02,6.394962966442108154e-02
4.201400466822273643e+02,6.303945928812026978e-02
4.301433811270422893e+02,6.214492022991180420e-02
4.401467155718572712e+02,6.126507371664047241e-02
4.501500500166721963e+02,6.040572375059127808e-02
4.601533844614871214e+02,5.956331640481948853e-02
4.701567189063020464e+02,5.873862281441688538e-02
4.801600533511169715e+02,5.793249234557151794e-02
4.901633877959319534e+02,5.713984742760658264e-02
5.001667222407468785e+02,5.636201053857803345e-02
5.101700566855618035e+02,5.559565871953964233e-02
5.201733911303767854e+02,5.484122037887573242e-02
5.301767255751916537e+02,5.410030484199523926e-02
5.401800600200066356e+02,5.337211862206459045e-02
5.501833944648216175e+02,5.265737697482109070e-02
5.601867289096364857e+02,5.195734649896621704e-02
5.701900633544514676e+02,5.127128958702087402e-02
5.801933977992663358e+02,5.059699341654777527e-02
5.901967322440813177e+02,4.993362724781036377e-02
6.002000666888962996e+02,4.927852749824523926e-02
6.102034011337111679e+02,4.863801598548889160e-02
6.202067355785261498e+02,4.800904914736747742e-02
6.302100700233410180e+02,4.739050567150115967e-02
6.402134044681559999e+02,4.678355157375335693e-02
6.502167389129709818e+02,4.618694260716438293e-02
6.602200733577858500e+02,4.560135304927825928e-02
6.702234078026008319e+02,4.502735659480094910e-02
6.802267422474157001e+02,4.446252807974815369e-02
6.902300766922306821e+02,4.390833154320716858e-02
7.002334111370456640e+02,4.336363449692726135e-02
7.102367455818605322e+02,4.282914474606513977e-02
7.202400800266755141e+02,4.230585694313049316e-02
