# n, training_loss
0.000000000000000000e+00,3.123120963573455811e-01
1.000166694449074889e+01,2.627333402633666992e-01
2.000333388898149778e+01,2.448381483554840088e-01
3.000500083347224489e+01,2.352802455425262451e-01
4.000666777796299556e+01,2.281857579946517944e-01
5.000833472245374622e+01,2.219794690608978271e-01
6.001000166694448978e+01,2.164815962314605713e-01
7.001166861143524045e+01,2.113900035619735718e-01
8.001333555592599112e+01,2.067627906799316406e-01
9.001500250041674178e+01,2.023816704750061035e-01
1.000166694449074924e+02,1.983647346496582031e-01
1.100183363893982431e+02,1.945505142211914062e-01
1.200200033338889796e+02,1.909226477146148682e-01
1.300216702783797302e+02,1.874534785747528076e-01
1.400233372228704809e+02,1.841656267642974854e-01
1.500250041673612316e+02,1.810066401958465576e-01
1.600266711118519822e+02,1.779428273439407349e-01
1.700283380563427329e+02,1.749714910984039307e-01
1.800300050008334836e+02,1.720915436744689941e-01
1.900316719453242342e+02,1.692741662263870239e-01
2.000333388898149849e+02,1.665285676717758179e-01
2.100350058343057356e+02,1.638617366552352905e-01
2.200366727787964862e+02,1.612702757120132446e-01
2.300383397232872369e+02,1.587411761283874512e-01
2.400400066677779591e+02,1.562785059213638306e-01
2.500416736122687098e+02,1.538859009742736816e-01
2.600433405567594605e+02,1.515539437532424927e-01
2.700450075012502111e+02,1.492705643177032471e-01
2.800466744457409618e+02,1.470364183187484741e-01
2.900483413902317125e+02,1.448497772216796875e-01
3.000500083347224631e+02,1.427000164985656738e-01
3.100516752792132138e+02,1.405953466892242432e-01
3.200533422237039645e+02,1.385317444801330566e-01
3.300550091681947151e+02,1.365070641040802002e-01
3.400566761126854658e+02,1.345273852348327637e-01
3.500583430571762165e+02,1.328517794609069824e-01
3.600600100016669671e+02,1.308971643447875977e-01
3.700616769461577178e+02,1.291344761848449707e-01
3.800633438906484685e+02,1.274105459451675415e-01
3.900650108351392191e+02,1.257800161838531494e-01
4.000666777796299698e+02,1.241641938686370850e-01
4.100683447241207205e+02,1.225725710391998291e-01
4.200700116686114711e+02,1.210156455636024475e-01
4.300716786131022218e+02,1.195082962512969971e-01
4.400733455575929725e+02,1.181463822722434998e-01
4.500750125020837231e+02,1.166398823261260986e-01
4.600766794465744738e+02,1.151841580867767334e-01
4.700783463910652245e+02,1.138259992003440857e-01
4.800800133355559183e+02,1.124556809663772583e-01
4.900816802800466689e+02,1.111420318484306335e-01
5.000833472245374196e+02,1.101577356457710266e-01
5.100850141690281703e+02,1.086439639329910278e-01
5.200866811135189209e+02,1.074143797159194946e-01
5.300883480580097284e+02,1.062524765729904175e-01
5.400900150025004223e+02,1.050945967435836792e-01
5.500916819469912298e+02,1.039623394608497620e-01
5.600933488914819236e+02,1.028411835432052612e-01
5.700950158359727311e+02,1.017387807369232178e-01
5.800966827804634249e+02,1.006522774696350098e-01
5.900983497249542324e+02,9.989145398139953613e-02
6.001000166694449263e+02,9.879266470670700073e-02
6.101016836139357338e+02,9.759283810853958130e-02
6.201033505584264276e+02,9.661892801523208618e-02
6.301050175029172351e+02,9.566009044647216797e-02
6.401066844474079289e+02,9.470348805189132690e-02
6.501083513918986228e+02,9.376393258571624756e-02
6.601100183363894303e+02,9.284086525440216064e-02
6.701116852808801241e+02,9.192916750907897949e-02
6.801133522253709316e+02,9.106251597404479980e-02
6.901150191698616254e+02,9.019590914249420166e-02
7.001166861143524329e+02,8.927998691797256470e-02
7.101183530588431267e+02,8.850844949483871460e-02
7.201200200033339343e+02,8.759522438049316406e-02
7.301216869478246281e+02,8.683576434850692749e-02
7.401233538923154356e+02,8.596305549144744873e-02
7.501250208368061294e+02,8.519917726516723633e-02
7.601266877812969369e+02,8.443374186754226685e-02
7.701283547257876307e+02,8.362659066915512085e-02
7.801300216702784383e+02,8.289114385843276978e-02
7.901316886147691321e+02,8.210022002458572388e-02
8.001333555592599396e+02,8.144748955965042114e-02
8.101350225037506334e+02,8.064939826726913452e-02
8.201366894482414409e+02,7.999598234891891479e-02
8.301383563927321347e+02,7.922998070716857910e-02
8.401400233372229422e+02,7.859786599874496460e-02
8.501416902817136361e+02,7.786836475133895874e-02
8.601433572262044436e+02,7.722581177949905396e-02
8.701450241706951374e+02,7.653903961181640625e-02
8.801466911151859449e+02,7.587163150310516357e-02
8.901483580596766387e+02,7.531479001045227051e-02
9.001500250041674462e+02,7.458569854497909546e-02
9.101516919486581401e+02,7.402490824460983276e-02
9.201533588931489476e+02,7.334207743406295776e-02
9.301550258376396414e+02,7.279041409492492676e-02
9.401566927821304489e+02,7.215058803558349609e-02
9.501583597266211427e+02,7.157587260007858276e-02
9.601600266711118365e+02,7.098483294248580933e-02
9.701616936156026441e+02,7.038161158561706543e-02
9.801633605600933379e+02,6.987560540437698364e-02
9.901650275045841454e+02,6.923526525497436523e-02
1.000166694449074839e+03,6.873252987861633301e-02
1.010168361393565647e+03,6.811874359846115112e-02
1.020170028338056341e+03,6.760347634553909302e-02
1.030171695282547034e+03,6.708247959613800049e-02
1.040173362227037842e+03,6.652854382991790771e-02
1.050175029171528649e+03,6.599394977092742920e-02
1.060176696116019457e+03,6.545688211917877197e-02
1.070178363060510037e+03,6.502854824066162109e-02
1.080180030005000845e+03,6.443484127521514893e-02
1.090181696949491652e+03,6.399126350879669189e-02
1.100183363893982460e+03,6.344100832939147949e-02
1.110185030838473040e+03,6.299002468585968018e-02
1.120186697782963847e+03,6.249420717358589172e-02
1.130188364727454655e+03,6.201386451721191406e-02
1.140190031671945462e+03,6.157809868454933167e-02
1.150191698616436042e+03,6.106256693601608276e-02
1.160193365560926850e+03,6.065927445888519287e-02
1.170195032505417657e+03,6.014697253704071045e-02
1.180196699449908465e+03,5.972693860530853271e-02
1.190198366394399045e+03,5.929438024759292603e-02
1.200200033338889853e+03,5.884366855025291443e-02
1.210201700283380660e+03,5.840281769633293152e-02
1.220203367227871468e+03,5.795568227767944336e-02
1.230205034172362048e+03,5.756519734859466553e-02
1.240206701116852855e+03,5.715547502040863037e-02
1.250208368061343663e+03,5.674666538834571838e-02
1.260210035005834470e+03,5.629277229309082031e-02
1.270211701950325050e+03,5.592301115393638611e-02
1.280213368894815858e+03,5.550277233123779297e-02
