# n, training_loss
0.000000000000000000e+00,4.993537366390228271e-01
1.000133351113481872e+01,3.813858330249786377e-01
2.000266702226963744e+01,3.586531877517700195e-01
3.000400053340445794e+01,3.198394477367401123e-01
4.000533404453927488e+01,2.990011274814605713e-01
5.000666755567409183e+01,2.858784496784210205e-01
6.000800106680891588e+01,2.751014232635498047e-01
7.000933457794373282e+01,2.648302316665649414e-01
8.001066808907854977e+01,2.560355663299560547e-01
9.001200160021336671e+01,2.482738196849822998e-01
1.000133351113481837e+02,2.416143566370010376e-01
1.100146686224830006e+02,2.356287539005279541e-01
1.200160021336178318e+02,2.299294918775558472e-01
1.300173356447526487e+02,2.246815860271453857e-01
1.400186691558874656e+02,2.229346185922622681e-01
1.500200026670222826e+02,2.183216065168380737e-01
1.600213361781570995e+02,2.142430841922760010e-01
1.700226696892919165e+02,2.109714597463607788e-01
1.800240032004267334e+02,2.079833447933197021e-01
1.900253367115615504e+02,2.051712870597839355e-01
2.000266702226963673e+02,2.023647427558898926e-01
2.100280037338311843e+02,1.996996104717254639e-01
2.200293372449660012e+02,1.971110850572586060e-01
2.300306707561008182e+02,1.951028704643249512e-01
2.400320042672356635e+02,1.930072009563446045e-01
2.500333377783704805e+02,1.906972080469131470e-01
2.600346712895052974e+02,1.886118352413177490e-01
2.700360048006401144e+02,1.864528208971023560e-01
2.800373383117749313e+02,1.867633461952209473e-01
2.900386718229097482e+02,1.840958446264266968e-01
3.000400053340445652e+02,1.809766739606857300e-01
3.100413388451793821e+02,1.792109310626983643e-01
3.200426723563141991e+02,1.776878982782363892e-01
3.300440058674490160e+02,1.759022474288940430e-01
3.400453393785838330e+02,1.763699352741241455e-01
3.500466728897186499e+02,1.751278638839721680e-01
3.600480064008534669e+02,1.715791523456573486e-01
3.700493399119882838e+02,1.700135022401809692e-01
3.800506734231231007e+02,1.683759391307830811e-01
3.900520069342579177e+02,1.669580042362213135e-01
4.000533404453927346e+02,1.656489074230194092e-01
4.100546739565275516e+02,1.649907082319259644e-01
4.200560074676623685e+02,1.628515422344207764e-01
4.300573409787971855e+02,1.618097573518753052e-01
4.400586744899320024e+02,1.606905460357666016e-01
4.500600080010668194e+02,1.591337770223617554e-01
4.600613415122016363e+02,1.578547507524490356e-01
4.700626750233364533e+02,1.590482443571090698e-01
4.800640085344713270e+02,1.563568860292434692e-01
4.900653420456061440e+02,1.546275168657302856e-01
5.000666755567409609e+02,1.530569046735763550e-01
5.100680090678757779e+02,1.520542353391647339e-01
5.200693425790105948e+02,1.510712355375289917e-01
5.300706760901454118e+02,1.505884975194931030e-01
5.400720096012802287e+02,1.485092937946319580e-01
5.500733431124150457e+02,1.483856588602066040e-01
5.600746766235498626e+02,1.462974399328231812e-01
5.700760101346846795e+02,1.457890272140502930e-01
5.800773436458194965e+02,1.449929326772689819e-01
5.900786771569543134e+02,1.438658833503723145e-01
6.000800106680891304e+02,1.423050016164779663e-01
