# n, training_loss
0.000000000000000000e+00,4.996491074562072754e-01
1.000050002500124968e+01,4.057084023952484131e-01
2.000100005000249936e+01,3.641275167465209961e-01
3.000150007500374727e+01,3.299541175365447998e-01
4.000200010000499873e+01,3.046756982803344727e-01
5.000250012500625019e+01,2.887305915355682373e-01
6.000300015000749454e+01,2.766865789890289307e-01
7.000350017500875310e+01,2.678189873695373535e-01
8.000400020000999746e+01,2.607547342777252197e-01
9.000450022501124181e+01,2.549130916595458984e-01
1.000050002500125004e+02,2.497421205043792725e-01
1.100055002750137447e+02,2.450026571750640869e-01
1.200060003000149891e+02,2.405724376440048218e-01
1.300065003250162476e+02,2.365337908267974854e-01
1.400070003500175062e+02,2.328436076641082764e-01
1.500075003750187363e+02,2.293906360864639282e-01
1.600080004000199949e+02,2.261673659086227417e-01
1.700085004250212535e+02,2.230842709541320801e-01
1.800090004500224836e+02,2.201746702194213867e-01
1.900095004750237422e+02,2.173659950494766235e-01
2.000100005000250007e+02,2.146366536617279053e-01
2.100105005250262309e+02,2.119804620742797852e-01
2.200110005500274895e+02,2.093922048807144165e-01
2.300115005750287480e+02,2.068924009799957275e-01
2.400120006000299782e+02,2.044705748558044434e-01
2.500125006250312367e+02,2.021026760339736938e-01
2.600130006500324953e+02,1.997753232717514038e-01
2.700135006750337539e+02,1.974963992834091187e-01
2.800140007000350124e+02,1.952664256095886230e-01
2.900145007250362141e+02,1.930919736623764038e-01
3.000150007500374727e+02,1.909587681293487549e-01
3.100155007750387313e+02,1.888779550790786743e-01
3.200160008000399898e+02,1.868272870779037476e-01
3.300165008250412484e+02,1.848057061433792114e-01
3.400170008500425070e+02,1.828217953443527222e-01
3.500175008750437655e+02,1.808702796697616577e-01
3.600180009000449672e+02,1.789518445730209351e-01
3.700185009250462258e+02,1.770580410957336426e-01
3.800190009500474844e+02,1.751839071512222290e-01
3.900195009750487429e+02,1.733230352401733398e-01
4.000200010000500015e+02,1.714841425418853760e-01
4.100205010250512601e+02,1.696783006191253662e-01
4.200210010500524618e+02,1.678919941186904907e-01
4.300215010750537203e+02,1.661303937435150146e-01
4.400220011000549789e+02,1.643972098827362061e-01
4.500225011250562375e+02,1.626924276351928711e-01
4.600230011500574960e+02,1.610070168972015381e-01
4.700235011750587546e+02,1.593673080205917358e-01
4.800240012000599563e+02,1.577874422073364258e-01
4.900245012250612149e+02,1.561830788850784302e-01
5.000250012500624734e+02,1.546401828527450562e-01
5.100255012750637320e+02,1.531025469303131104e-01
5.200260013000649906e+02,1.517013609409332275e-01
5.300265013250661923e+02,1.501792222261428833e-01
5.400270013500675077e+02,1.487764716148376465e-01
5.500275013750687094e+02,1.473722308874130249e-01
5.600280014000700248e+02,1.461653858423233032e-01
5.700285014250712265e+02,1.447245031595230103e-01
5.800290014500724283e+02,1.433932483196258545e-01
5.900295014750737437e+02,1.421245783567428589e-01
6.000300015000749454e+02,1.408690661191940308e-01
6.100305015250762608e+02,1.397613137960433960e-01
6.200310015500774625e+02,1.384539455175399780e-01
6.300315015750787779e+02,1.372010856866836548e-01
6.400320016000799797e+02,1.360854357481002808e-01
6.500325016250811814e+02,1.348626315593719482e-01
6.600330016500824968e+02,1.337615251541137695e-01
6.700335016750836985e+02,1.326230615377426147e-01
6.800340017000850139e+02,1.315422803163528442e-01
6.900345017250862156e+02,1.303836703300476074e-01
7.000350017500875310e+02,1.293665319681167603e-01
7.100355017750887328e+02,1.283327788114547729e-01
7.200360018000899345e+02,1.272792220115661621e-01
7.300365018250912499e+02,1.262073367834091187e-01
7.400370018500924516e+02,1.252076625823974609e-01
7.500375018750937670e+02,1.243799701333045959e-01
7.600380019000949687e+02,1.232894062995910645e-01
7.700385019250961705e+02,1.222488209605216980e-01
7.800390019500974859e+02,1.213415861129760742e-01
7.900395019750986876e+02,1.203536391258239746e-01
8.000400020001000030e+02,1.194689273834228516e-01
8.100405020251012047e+02,1.186491996049880981e-01
8.200410020501025201e+02,1.176851689815521240e-01
8.300415020751037218e+02,1.167808622121810913e-01
8.400420021001049236e+02,1.158884391188621521e-01
8.500425021251062390e+02,1.149957776069641113e-01
