# n,accuracy
0.000000000000000000e+00,5.005000233650207520e-01
1.000740192450036936e+01,5.862500071525573730e-01
2.001480384900073872e+01,5.979999899864196777e-01
3.002220577350110631e+01,6.197500228881835938e-01
4.002960769800147744e+01,6.247500181198120117e-01
5.003700962250184858e+01,6.255000233650207520e-01
6.004441154700221261e+01,6.292499899864196777e-01
7.005181347150258375e+01,6.345000267028808594e-01
8.005921539600295489e+01,5.860000252723693848e-01
9.006661732050332603e+01,6.287500262260437012e-01
1.000740192450036972e+02,6.405000090599060059e-01
1.100814211695040683e+02,6.334999799728393555e-01
1.200888230940044252e+02,6.312500238418579102e-01
1.300962250185048106e+02,6.482499837875366211e-01
1.401036269430051675e+02,5.982499718666076660e-01
1.501110288675055529e+02,6.545000076293945312e-01
1.601184307920059098e+02,6.554999947547912598e-01
1.701258327165062667e+02,6.547499895095825195e-01
1.801332346410066521e+02,6.365000009536743164e-01
1.901406365655070090e+02,6.387500166893005371e-01
2.001480384900073943e+02,6.554999947547912598e-01
2.101554404145077513e+02,6.560000181198120117e-01
2.201628423390081366e+02,6.620000004768371582e-01
2.301702442635084935e+02,6.597499847412109375e-01
2.401776461880088505e+02,6.595000028610229492e-01
2.501850481125092358e+02,6.587499976158142090e-01
2.601924500370096212e+02,6.520000100135803223e-01
2.701998519615099781e+02,6.445000171661376953e-01
2.802072538860103350e+02,6.445000171661376953e-01
2.902146558105106919e+02,6.597499847412109375e-01
3.002220577350111057e+02,6.562500000000000000e-01
3.102294596595114626e+02,6.562500000000000000e-01
3.202368615840118196e+02,6.637499928474426270e-01
3.302442635085121765e+02,6.604999899864196777e-01
3.402516654330125334e+02,6.635000109672546387e-01
3.502590673575129472e+02,6.642500162124633789e-01
3.602664692820133041e+02,6.629999876022338867e-01
3.702738712065136610e+02,6.669999957084655762e-01
3.802812731310140180e+02,6.667500138282775879e-01
3.902886750555144317e+02,6.662499904632568359e-01
4.002960769800147887e+02,6.614999771118164062e-01
4.103034789045151456e+02,6.675000190734863281e-01
4.203108808290155025e+02,6.654999852180480957e-01
4.303182827535158594e+02,6.692500114440917969e-01
4.403256846780162732e+02,6.622499823570251465e-01
4.503330866025166301e+02,6.679999828338623047e-01
4.603404885270169871e+02,6.667500138282775879e-01
4.703478904515173440e+02,6.692500114440917969e-01
4.803552923760177009e+02,6.692500114440917969e-01
4.903626943005181147e+02,6.687499880790710449e-01
5.003700962250184716e+02,6.707500219345092773e-01
5.103774981495188285e+02,6.679999828338623047e-01
5.203849000740192423e+02,6.669999957084655762e-01
5.303923019985195424e+02,6.719999909400939941e-01
5.403997039230199562e+02,6.677500009536743164e-01
5.504071058475203699e+02,6.710000038146972656e-01
5.604145077720206700e+02,6.707500219345092773e-01
5.704219096965210838e+02,6.722499728202819824e-01
5.804293116210213839e+02,6.704999804496765137e-01
5.904367135455217976e+02,6.737499833106994629e-01
6.004441154700222114e+02,6.767500042915344238e-01
6.104515173945225115e+02,6.744999885559082031e-01
6.204589193190229253e+02,6.712499856948852539e-01
6.304663212435232253e+02,6.729999780654907227e-01
6.404737231680236391e+02,6.769999861717224121e-01
6.504811250925240529e+02,6.729999780654907227e-01
6.604885270170243530e+02,6.692500114440917969e-01
6.704959289415247667e+02,6.750000119209289551e-01
6.805033308660250668e+02,6.827499866485595703e-01
6.905107327905254806e+02,6.792500019073486328e-01
7.005181347150258944e+02,6.765000224113464355e-01
7.105255366395261944e+02,6.597499847412109375e-01
7.205329385640266082e+02,6.654999852180480957e-01
7.305403404885269083e+02,6.822500228881835938e-01
7.405477424130273221e+02,6.769999861717224121e-01
7.505551443375277358e+02,6.809999942779541016e-01
7.605625462620280359e+02,6.700000166893005371e-01
7.705699481865284497e+02,6.669999957084655762e-01
7.805773501110288635e+02,6.694999933242797852e-01
7.905847520355291635e+02,6.840000152587890625e-01
8.005921539600295773e+02,6.800000071525573730e-01
8.105995558845298774e+02,6.847500205039978027e-01
8.206069578090302912e+02,6.715000271797180176e-01
8.306143597335307049e+02,6.847500205039978027e-01
8.406217616580310050e+02,6.817499995231628418e-01
8.506291635825314188e+02,6.815000176429748535e-01
8.606365655070317189e+02,6.844999790191650391e-01
